 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
942 45 674.1111111111112 69.2098765432099 690 655 35 6.5580246913580345 -0.5603059079074035 -0.44049722613377296 675.0 670.0 680.0 30335 0.6666666666666666 22.88888888888889 10.0 -10.0 20.0 3.777777777777777 -0.5176265435008003 0.18805026987676685 0.0 -5.0 5.0 30.0 670.8222222222222 80.82395061728396 682.0 651.5 30.5 7.880000000000004 -0.8745998194882438 -0.6684323220270914 674.5 663.5 678.5 0
943 43 695.2325581395347 135.99242833964306 730 675 55 9.329367225527307 0.3741588703989831 0.6477147189057817 695.0 685.0 700.0 29895 1.0465116279069768 27.393185505678744 10.0 -10.0 20.0 4.240129799891834 -0.4223812062145709 -0.3037091588595401 0.0 0.0 5.0 45.0 692.046511627907 58.055976203353154 709.0 681.5 27.5 6.808545159545702 -1.1846741040527276 0.08904044665318024 694.0 684.25 698.0 0
944 43 701.6279069767443 691.5359653866956 775 665 110 19.87560843699296 0.8545309174916147 1.0679321954485104 695.0 682.5 712.5 30170 -1.2790697674418603 81.50351541373715 25.0 -25.0 50.0 6.5440778799351005 1.6073187984935595 0.09997113338171663 0.0 -5.0 5.0 -55.0 705.9883720930233 352.41265548945375 739.5 672.5 67.0 15.174148188209847 -0.7190891371412937 0.15346808636599385 704.5 693.5 715.75 0
945 43 689.8837209302327 52.89345592212005 710 680 30 6.1709031909140055 -0.44275832110103774 0.4484798561573301 690.0 685.0 695.0 29665 0.5813953488372093 39.7782585181179 15.0 -10.0 25.0 5.1487290427257975 -0.7264593378164109 0.19773812812064526 0.0 -5.0 5.0 25.0 687.0581395348837 30.525689561925358 699.5 673.5 26.0 3.911844240129801 0.6807505342490936 -0.13924509967916046 687.5 684.5 689.25 0
946 44 684.4318181818181 280.9271694214877 715 655 60 14.48347107438017 -1.1950035330563558 0.026318493276536015 685.0 670.0 696.25 30115 0.11363636363636365 59.64617768595039 30.0 -25.0 55.0 4.9225206611570265 5.2515823058471485 0.40605610313360413 0.0 -5.0 5.0 5.0 683.6590909090909 189.9405991735537 705.5 662.0 43.5 12.265495867768594 -1.3712209645752955 -0.15438952298330166 685.5 670.625 695.625 0
947 43 699.3023255813954 77.4202271498107 720 685 35 7.193077339102218 -0.3038502731991226 0.6224353779538851 695.0 695.0 705.0 30070 0.2325581395348837 29.01568415359655 15.0 -10.0 25.0 4.267171444023797 -0.17594927253634784 0.5771661198588802 0.0 -5.0 5.0 10.0 698.7093023255812 32.72363439697133 711.5 690.5 21.0 4.714440237966454 -0.7713036244250171 0.5437169698810599 697.5 694.25 703.25 0
948 42 711.7857142857142 143.83503401360545 735 690 45 9.353741496598653 -0.3998992021539505 0.4764986821206336 710.0 705.0 718.75 29895 -0.11904761904761905 45.81916099773242 15.0 -15.0 30.0 5.153061224489797 -0.2496067607774721 -0.07198084411488287 0.0 -5.0 5.0 -5.0 711.7619047619047 78.20521541950113 729.0 698.0 31.0 6.942176870748308 -0.7425924974281535 0.2968186723836237 711.25 705.0 717.375 0
949 42 713.809523809524 61.6780045351474 725 700 25 6.655328798185932 -1.057049497188577 -0.19304765742783309 715.0 706.25 720.0 29980 0.2380952380952381 48.75283446712018 15.0 -15.0 30.0 5.736961451247167 -0.5000216333153058 -0.2946849959851486 0.0 -5.0 5.0 10.0 713.0 26.035714285714285 721.5 703.5 18.0 4.214285714285714 -0.8637421651697927 -0.328786653806025 714.0 709.5 716.375 0
950 41 729.6341463414633 184.622248661511 760 710 50 10.898274836406904 -0.41055601250961293 0.5511354013810776 730.0 720.0 735.0 29915 0.12195121951219512 39.6192742415229 10.0 -15.0 25.0 5.246876859012493 -0.33515779292806425 -0.7060822231658179 0.0 -5.0 5.0 5.0 729.8170731707318 114.77751338488993 748.0 714.5 33.5 9.162998215348006 -1.1587546306299017 0.16840103459573724 730.5 721.5 738.0 0
951 41 735.7317073170732 201.9036287923856 765 715 50 11.93932183224272 -0.8796875504590802 0.6232734777404314 730.0 725.0 745.0 30165 0.24390243902439024 52.37953599048186 15.0 -15.0 30.0 5.663295657346818 -0.3839661528847152 -0.08505480914853053 0.0 -5.0 5.0 10.0 734.4634146341464 145.96817370612732 757.5 718.0 39.5 10.54074955383701 -0.9811527945309652 0.6492695171967571 730.0 724.5 743.5 0
952 40 741.25 42.1875 755 730 25 5.0 -0.24526748971193424 0.487540227315684 740.0 738.75 745.0 29650 0.375 40.484375 15.0 -10.0 25.0 5.00625 -0.057153275723152326 0.7328561089836817 0.0 -5.0 5.0 15.0 739.1875 19.07109375 749.0 731.5 17.5 3.3 0.06218854418279517 0.7611759330852423 738.25 736.875 740.125 0
953 43 704.5348837209302 730.0162249864791 760 680 80 23.79123850730124 -0.7953161859685984 0.9459592683022726 690.0 685.0 727.5 30295 -1.5116279069767442 33.180097349918874 10.0 -15.0 25.0 4.689021092482424 -0.2725703058526268 -0.4874886027606191 0.0 -5.0 2.5 -65.0 710.9883720930233 789.6219578150352 752.0 684.5 67.5 26.21903731746891 -1.5916041565079804 0.4504776315290699 694.5 685.5 745.5 0
954 44 689.2045454545455 2055.617252066116 935 545 390 20.26859504132232 18.98397044282994 2.8665883434546964 685.0 680.0 700.0 30325 -0.5681818181818182 5193.427169421488 390.0 -230.0 620.0 20.924586776859503 19.362759911069336 2.6819962062879528 0.0 -5.0 0.0 -25.0 691.75 175.9943181818182 728.5 666.5 62.0 11.170454545454543 -0.18829737486491327 0.3150807907520995 687.25 684.0 702.5 0
955 44 682.7272727272727 260.74380165289256 710 650 60 12.004132231404956 -0.25345651633384314 -0.37386162878949625 685.0 678.75 690.0 30040 1.0227272727272727 22.249483471074385 10.0 -10.0 20.0 4.023760330578512 -0.5723142799494343 -0.5794457611804892 0.0 -1.25 5.0 45.0 678.25 182.2443181818182 703.5 656.0 47.5 11.431818181818182 -0.9188198149674776 -0.2926935726691954 683.5 664.25 685.0 0
956 40 737.25 361.1875 760 700 60 17.525 -1.3624476039515234 -0.3950714117273336 745.0 718.75 755.0 29490 1.25 40.9375 10.0 -15.0 25.0 5.25 0.06771167181399695 -0.6890012887519625 2.5 -5.0 5.0 50.0 731.7 354.18499999999995 755.5 706.0 49.5 17.35 -1.6529143280612026 0.02618347776093955 730.5 712.5 752.25 0
957 44 687.8409090909091 478.86105371900817 745 660 85 16.47210743801654 0.5469683872173019 1.1685712626312568 685.0 673.75 691.25 30265 -1.5909090909090908 56.559917355371894 15.0 -15.0 30.0 6.208677685950414 -0.5602602114217787 -0.05050448081937768 0.0 -5.0 5.0 -70.0 694.8636363636364 799.9586776859503 754.0 666.5 87.5 23.9111570247934 -0.5667797712517593 0.9429285031049504 684.5 672.25 713.5 0
958 43 696.8604651162791 424.4456462952948 735 665 70 17.91779340183884 -1.141193389714206 0.44973614415584906 690.0 682.5 720.0 29965 0.813953488372093 24.337479718766904 15.0 -5.0 20.0 3.888588426176312 0.08800370370370293 0.6869149542126652 0.0 -5.0 5.0 35.0 692.6627906976744 271.4502433747972 727.0 673.5 53.5 13.428880475932925 -0.4020250988079219 0.9029266986398112 687.5 680.5 701.25 0
959 43 694.0697674418603 214.25094645754456 725 670 55 11.77934018388318 -0.7534779207463638 0.16125061434747373 695.0 680.0 705.0 29845 -0.5813953488372093 45.59221200649 15.0 -15.0 30.0 5.202812330989723 -0.09705951883419273 -0.3548366421657389 0.0 -5.0 5.0 -25.0 697.3372093023256 265.05489453758787 727.5 675.0 52.5 13.59383450513792 -1.0003537878805913 0.3867986034007753 695.5 683.25 709.25 0
960 43 696.6279069767443 63.628988642509476 710 685 25 7.01460248783126 -1.2429220665573473 -0.059454893595801764 695.0 690.0 705.0 29955 0.0 26.744186046511633 10.0 -15.0 25.0 3.72093023255814 0.3733459357277877 -0.2522195382752788 0.0 -5.0 5.0 0.0 696.2093023255812 36.71200648999459 704.5 686.0 18.5 5.3845321795565235 -1.260159418274074 -0.4264149680208044 698.0 690.5 701.0 0
961 43 700.8139534883722 508.0584099513249 750 660 90 18.155759870200114 -0.5502187088329906 0.4158120136472415 695.0 687.5 712.5 30135 1.162790697674419 52.136289886425104 15.0 -15.0 30.0 6.197944835045972 -0.8258418200444217 -0.3637413481133736 5.0 -5.0 5.0 50.0 696.8255813953488 263.0335316387236 734.5 673.5 61.0 12.74364521362899 -0.3485818800006806 0.5568153272521371 695.5 684.5 704.5 0
962 40 754.0 727.75 805 715 90 23.35 -1.1864815591271147 0.3095903210660345 745.0 733.75 781.25 30160 1.0 60.25 20.0 -15.0 35.0 6.35 -0.3462578123654896 0.1860302954253022 0.0 -5.0 5.0 40.0 748.0375 444.51734375 791.5 722.0 69.5 16.85250000000001 -0.4331737213560731 0.8578497463835771 744.0 732.125 757.625 0
963 42 712.6190476190477 1651.473922902495 780 655 125 35.85034013605442 -1.385469902495733 0.2019542923137362 702.5 675.0 755.0 29930 -3.095238095238096 26.13378684807257 10.0 -10.0 20.0 4.319727891156463 -0.4678125926379058 0.3898732070067436 -5.0 -5.0 0.0 -130.0 726.702380952381 1699.9173752834467 791.0 663.0 128.0 37.21201814058957 -1.430099976562026 0.028944655271903607 722.25 691.625 765.625 0
964 44 685.2272727272727 327.22107438016525 730 660 70 14.163223140495875 -0.01928320694903185 0.8876485333739288 680.0 670.0 691.25 30150 1.7045454545454546 26.071797520661157 15.0 -15.0 30.0 3.7551652892561984 2.356453218937183 -0.7185822786457372 0.0 0.0 5.0 75.0 679.0227272727273 169.22675619834715 713.5 660.0 53.5 9.84194214876033 0.16762589575615872 0.5696580170794273 678.5 670.0 685.0 0
965 40 751.875 164.609375 775 725 50 11.0625 -0.8738431278296024 -0.2062768152673254 750.0 743.75 765.0 30075 1.125 60.609375 15.0 -15.0 30.0 6.375 -0.4731850783174796 -0.416663910505951 2.5 -5.0 5.0 45.0 746.5875 124.56109374999998 766.5 718.5 48.0 9.1875 -0.2516785655721394 -0.3965657703706754 747.0 739.0 755.25 0
966 38 787.6315789473683 654.9168975069252 830 730 100 21.966759002770086 -0.7207813365906164 -0.3103648837107852 792.5 766.25 808.75 29930 -1.1842105263157894 91.3608033240997 20.0 -20.0 40.0 7.500000000000003 -0.1670585439316774 0.4752894745618539 -2.5 -5.0 5.0 -45.0 788.7236842105265 356.71970221606654 818.0 766.5 51.5 17.118421052631582 -1.5376514580882532 0.1443014906926269 788.5 767.625 806.5 0
967 43 686.9767441860465 452.48783126014064 735 655 80 19.605191995673337 -1.247932990636786 0.1622639123316443 690.0 665.0 705.0 29540 -1.5116279069767442 30.85451595457004 10.0 -15.0 25.0 4.456462952947539 -0.012924760404369184 -0.5033951040027009 0.0 -5.0 0.0 -65.0 697.0697674418603 742.9486208761493 770.5 662.5 108.0 21.878853434288807 0.07810014621004235 0.6824165534136816 701.5 670.5 707.0 0
968 44 681.9318181818181 183.19989669421486 695 655 40 11.823347107438035 -0.9768414738441612 -0.8103114418038709 690.0 665.0 690.0 30005 0.4545454545454545 27.06611570247934 15.0 -10.0 25.0 4.008264462809918 0.10605442573276624 0.30212819669271 0.0 -5.0 5.0 20.0 678.8295454545455 172.98799070247935 693.5 660.5 33.0 12.38326446280991 -1.674690829428776 -0.3594221157780103 686.5 662.0 690.625 0
969 43 701.9767441860464 136.20876149269878 730 685 45 10.205516495402922 -0.8012525654409921 0.5384996098418691 700.0 692.5 710.0 30185 0.6976744186046512 25.09464575446188 10.0 -10.0 20.0 4.131963223363981 -0.7912710872473249 0.13446903799027887 0.0 -5.0 5.0 30.0 699.0348837209302 83.5278528934559 718.5 689.0 29.5 7.927528393726336 -0.764466433438721 0.7929430827614812 694.5 691.5 706.25 0
970 41 730.4878048780487 1397.323022010708 800 680 120 32.450922070196306 -1.2566890827458594 0.2377506252748077 730.0 695.0 760.0 29950 -0.7317073170731707 75.07436049970255 20.0 -25.0 45.0 6.537775133848901 0.6919915875738716 -0.505335520889753 0.0 -5.0 5.0 -30.0 734.3048780487803 911.998512790006 781.5 687.0 94.5 25.44913741820345 -1.1549599726834523 -0.0008138259496366559 732.0 713.0 759.0 0
971 45 667.5555555555555 87.35802469135803 680 650 30 8.38024691358025 -1.1852750449692473 -0.4154490720749699 670.0 660.0 675.0 30040 -0.7777777777777778 17.728395061728396 10.0 -10.0 20.0 3.412345679012345 -0.4653886143031172 0.2999818134830848 0.0 -5.0 0.0 -35.0 670.7444444444443 70.77358024691358 686.0 654.5 31.5 7.151604938271613 -0.8152009487715821 -0.5073433575169249 674.0 663.5 676.0 0
972 45 672.0 120.44444444444444 690 645 45 9.155555555555557 -0.37022575945316616 -0.7040670176840966 675.0 665.0 680.0 30240 0.4444444444444444 22.024691358024693 10.0 -15.0 25.0 3.279012345679013 1.4340739307044172 -0.6611939671435164 0.0 0.0 5.0 20.0 669.5777777777778 109.28839506172837 682.0 652.0 30.0 8.921975308641976 -1.1080038462739954 -0.6281461250730339 672.5 660.5 679.0 0
973 43 689.1860465116278 312.7095727420227 710 660 50 15.830178474851277 -1.3072356722355865 -0.4237789990822262 695.0 670.0 705.0 29635 0.9302325581395348 15.413737155219035 10.0 -5.0 15.0 3.1151974040021626 -0.38300092336103386 0.2366277885363953 0.0 0.0 5.0 40.0 685.8953488372092 242.23904813412656 708.0 663.5 44.5 14.339643050297456 -1.560096791673639 -0.036034260383635185 687.0 671.5 700.75 0
974 42 716.190476190476 325.9637188208617 750 685 65 15.521541950113368 -1.172068718336481 0.32278680982860913 712.5 700.0 735.0 30080 -0.5952380952380952 40.71712018140589 15.0 -15.0 30.0 5.175736961451246 0.07132212254012593 0.3608455276451563 0.0 -5.0 5.0 -25.0 717.8809523809523 202.28344671201813 742.0 695.5 46.5 12.488662131519275 -1.2523043747497575 0.2384492698161592 715.0 707.125 730.25 0
975 46 649.0217391304348 182.195179584121 685 630 55 10.718336483931946 -0.12552042517493467 0.8907257922793657 645.0 640.0 655.0 29855 -1.0869565217391304 99.90548204158793 30.0 -30.0 60.0 6.758034026465027 2.2118771196035953 0.07172984691675377 0.0 -5.0 0.0 -50.0 654.695652173913 261.1573724007561 694.0 636.0 58.0 13.176748582230609 -0.008771433091129932 1.0807637377338293 647.5 645.125 663.375 0
976 46 659.5652173913044 100.89792060491496 680 630 50 7.0699432892249465 1.4105086958191002 -0.6851499453183517 660.0 655.0 665.0 30340 0.8695652173913043 32.939508506616264 15.0 -10.0 25.0 4.253308128544424 0.5247206206554433 0.6919065832789348 0.0 -3.75 5.0 40.0 656.6304347826087 91.30907372400758 669.5 634.5 35.0 7.123818525519838 0.3196290821487664 -1.1037774368513975 659.0 655.0 662.875 0
977 43 690.1162790697673 781.9632233639807 810 575 235 14.353704705246065 11.629576630494395 0.2780034160433075 685.0 680.0 695.0 29675 0.813953488372093 1770.849107625743 235.0 -110.0 345.0 13.304488912925908 20.92862279988461 3.3500996397498137 0.0 -5.0 2.5 35.0 685.1279069767443 90.3499188750676 708.0 665.0 43.0 7.346133044889128 0.11564092979351415 0.21507886626075293 684.5 679.75 690.25 0
978 43 708.1395348837209 400.0270416441318 755 680 75 17.22552731206057 -0.470904614964816 0.7798145149384814 700.0 695.0 720.0 30450 -0.6976744186046512 41.373715521903726 20.0 -15.0 35.0 4.76473769605192 1.5495501730103818 0.7854513096084317 0.0 -5.0 2.5 -30.0 710.6976744186046 259.7458085451595 737.5 692.0 45.5 14.300162249864796 -1.3697592640746552 0.303832837078262 712.5 694.25 723.5 0
979 44 683.2954545454545 114.70816115702476 700 660 40 9.287190082644637 -0.9094049884036082 -0.5105397621973353 687.5 675.0 690.0 30065 0.3409090909090909 34.54287190082644 15.0 -10.0 25.0 4.540289256198347 -0.3413133024718311 0.20361096744984156 0.0 -5.0 5.0 15.0 682.6818181818181 71.83057851239668 693.0 667.0 26.0 7.580578512396704 -1.1932048914240891 -0.6086244986407038 687.25 674.875 689.625 0
980 44 676.5909090909091 81.55991735537191 700 660 40 7.190082644628103 0.3323521472653379 0.6539893244969486 675.0 670.0 680.0 29770 -0.2272727272727273 23.811983471074385 5.0 -15.0 20.0 3.522727272727272 0.5703624582982392 -0.9359381678441242 0.0 -1.25 5.0 -10.0 678.2613636363636 81.27827995867769 695.5 667.0 28.5 7.352272727272727 -0.8824265751670914 0.577734389574205 678.25 670.375 683.625 0
981 43 698.2558139534883 71.95781503515414 710 675 35 6.922660897782569 -0.10316221576259244 -0.7031692759310371 700.0 690.0 705.0 30025 -0.2325581395348837 34.829637641968624 10.0 -10.0 20.0 4.7106544077879935 -0.8384520514254854 0.08999327484286962 0.0 -5.0 5.0 -10.0 697.6395348837209 57.189832341806365 704.5 677.0 27.5 6.080584099513259 0.5961463271780603 -1.2897012402376573 701.5 694.25 703.0 0
982 45 671.0 170.66666666666666 690 645 45 11.2 -0.797515869140625 -0.6972912695520473 675.0 660.0 680.0 30195 0.3333333333333333 28.222222222222214 15.0 -10.0 25.0 4.02962962962963 0.005487010974022155 0.6452419539452243 0.0 -5.0 5.0 15.0 671.0 126.94444444444444 686.0 650.0 36.0 9.977777777777778 -1.1260726936686314 -0.6072011775731627 675.5 661.0 680.0 0
983 44 670.4545454545455 208.8842975206612 695 630 65 11.652892561983476 0.015781888837039126 -0.3672775968070796 667.5 665.0 680.0 29500 -1.3636363636363635 65.18595041322314 20.0 -20.0 40.0 6.1570247933884295 0.3432455715150411 0.2847959713850151 0.0 -5.0 1.25 -60.0 674.1590909090909 102.23605371900824 690.0 654.0 36.0 8.892561983471069 -1.1516627800017945 0.1456581113832056 670.5 667.875 684.375 0
984 48 628.0208333333334 64.31206597222223 650 600 50 6.059027777777772 2.1488914291531245 -0.4917576307352888 630.0 625.0 631.25 30145 0.0 88.54166666666669 25.0 -30.0 55.0 6.666666666666668 1.6671280276816596 -0.07501679030457277 0.0 -5.0 5.0 0.0 630.0729166666666 52.81239149305557 652.5 622.0 30.5 5.543402777777772 1.4272667177947325 1.3107762333327193 628.75 623.875 633.625 0
985 48 621.5625 51.20442708333334 630 600 30 5.807291666666668 0.3930447406145263 -0.9000233179309913 625.0 618.75 625.0 29835 -0.625 24.609375 10.0 -10.0 20.0 3.4375 0.19198790627362072 -0.13198759374925395 0.0 -1.25 0.0 -30.0 623.21875 14.551106770833336 629.0 611.0 18.0 2.71484375 1.7735857312043226 -1.2192587903005716 624.0 622.0 625.125 0
986 50 606.8 130.76 640 580 60 9.256000000000004 0.2892082721143372 0.2561881110032996 610.0 600.0 615.0 30340 -0.1 246.49 50.0 -35.0 85.0 11.516000000000002 0.9739785971896416 0.3556811519078178 0.0 -5.0 5.0 -5.0 607.86 34.1604 616.0 596.5 19.5 4.936799999999998 -0.9167068159150644 -0.4095769775995994 609.25 604.5 612.625 0
987 48 627.0833333333334 306.0763888888889 650 590 60 14.565972222222214 -0.8188299928350036 -0.7081120388648982 630.0 613.75 640.0 30100 0.9375 62.14192708333334 35.0 -20.0 55.0 5.377604166666668 5.907086198896298 1.3480006634465993 0.0 -5.0 5.0 45.0 622.7083333333334 279.4461805555556 643.5 596.0 47.5 14.927083333333325 -1.3364115486881811 -0.4997097366998138 628.5 603.0 636.625 0
988 46 642.0652173913044 88.66965973534971 680 610 70 5.595463137996222 6.827143103797993 0.7407062424200236 640.0 640.0 645.0 29535 0.32608695652173914 226.52410207939513 70.0 -35.0 105.0 8.497164461247639 8.592352205245327 1.8885392156475869 0.0 -5.0 5.0 15.0 642.0434782608696 4.030718336483932 648.0 636.0 12.0 1.6342155009451844 1.1340980743648172 -0.051546627374377305 642.0 640.5 643.5 0
989 49 620.3061224489796 436.13077884214897 700 535 165 13.43606830487298 7.319217362194754 -0.15237101374493475 620.0 610.0 630.0 30395 -0.9183673469387756 826.1974177426072 165.0 -85.0 250.0 10.141607663473552 21.834885106454223 3.1293380010809435 0.0 -5.0 0.0 -45.0 623.5714285714286 162.85714285714286 645.0 605.0 40.0 10.798833819241981 -1.1231928269922908 0.2514981378285755 620.0 616.0 635.0 0
990 49 615.8163265306123 108.51728446480631 635 600 35 9.371095376926279 -1.340846060219584 -0.06857944018051161 620.0 605.0 625.0 30175 0.20408163265306126 22.40733027905039 10.0 -10.0 20.0 3.5568513119533525 -0.4297636157598714 0.35159583029574515 0.0 -5.0 5.0 10.0 614.4081632653061 90.35381091211993 628.0 602.5 25.5 8.919200333194507 -1.6852994545495938 0.19334455497764472 611.0 606.0 624.5 0
991 49 611.9387755102042 60.016659725114536 620 595 25 6.718034152436483 -0.8857596096472791 -0.5634485647342775 615.0 605.0 620.0 29985 -0.4081632653061225 13.098708871303618 5.0 -5.0 10.0 2.811328613077884 -1.0874416453299836 0.12452062028452444 0.0 -5.0 0.0 -20.0 614.1734693877552 35.872969596001674 623.0 600.0 23.0 4.8904623073719335 -0.38362399001296055 -0.5667149550088836 615.0 610.0 619.0 0
992 49 611.3265306122448 64.05664306538942 630 595 35 6.6055810079133686 -0.5091874929188744 -0.13854469927592028 615.0 605.0 615.0 29955 0.20408163265306126 28.529779258642236 15.0 -10.0 25.0 4.1357767596834645 -0.06561937236933257 0.01924346338436509 0.0 -5.0 5.0 10.0 609.9897959183672 58.57642648896294 620.5 599.5 21.0 7.011661807580174 -1.5595158152183617 -0.15619721138301362 613.0 601.0 616.5 0
993 50 599.9 20.49 610 595 15 3.5280000000000062 -0.6640399523532778 0.5245079229404368 600.0 595.0 605.0 29995 0.0 13.0 5.0 -10.0 15.0 2.4 -0.1893491124260356 -0.3200193439760937 0.0 0.0 0.0 0.0 600.7 24.86 614.5 595.5 19.0 4.004000000000007 0.5293835341144121 1.1148395292707354 599.5 596.5 602.875 0
994 51 588.4313725490197 576.9511726259133 650 565 85 19.611687812379838 -0.02788676789796396 1.160085859916935 580.0 570.0 597.5 30010 -0.5882352941176471 39.85005767012688 20.0 -10.0 30.0 4.832756632064591 0.9862099224890608 0.6895675473885564 0.0 -5.0 5.0 -30.0 590.9509803921569 496.4828911956938 632.5 568.5 64.0 19.940407535563253 -1.197087132585032 0.6061584568498138 582.0 571.0 611.0 0
995 51 585.3921568627451 17.493271818531337 595 575 20 2.9219530949634684 0.3666549933582868 -0.1481121746096785 585.0 585.0 590.0 29855 0.0 18.62745098039216 10.0 -10.0 20.0 3.1372549019607843 -0.3864265927977844 -0.18291989503923933 0.0 -5.0 5.0 0.0 584.7647058823529 16.140715109573247 590.0 574.5 15.5 3.1568627450980435 0.20492693800107895 -1.0981558771510007 586.0 583.75 587.25 0
996 51 582.6470588235294 19.95386389850058 590 575 15 3.863898500576703 -0.7422065555147204 -0.08848801118814764 585.0 580.0 585.0 29715 0.19607843137254904 16.628219915417148 5.0 -10.0 15.0 3.2026143790849666 -0.9194941361221556 -0.28895293612311274 0.0 -5.0 5.0 10.0 582.2941176470587 10.786043829296425 587.0 577.0 10.0 2.87312572087659 -1.3385102479441526 -0.1377829758064241 582.5 579.25 585.25 0
997 51 597.6470588235294 231.71856978085358 655 580 75 11.464821222606686 2.8764754721225945 1.5805778846043044 595.0 585.0 605.0 30480 -0.09803921568627452 97.53940792003073 35.0 -40.0 75.0 5.232602845059594 7.457362567310858 -0.003294590144992157 0.0 -5.0 2.5 -5.0 597.9607843137255 141.59650134563628 622.5 585.5 37.0 10.128796616685898 -0.8026352914613701 0.7387609183537175 595.0 587.0 607.0 0
998 52 576.9230769230769 20.340236686390533 585 565 20 3.7573964497041388 -0.15176198347107528 -0.046516519932121525 575.0 575.0 580.0 30000 0.0 21.153846153846157 10.0 -10.0 20.0 3.4615384615384617 -0.5289256198347108 0.0 0.0 -5.0 5.0 0.0 577.0673076923077 11.461815828402365 584.5 571.5 13.0 2.5828402366864007 -0.4438576431377097 0.3429485229471629 576.5 575.0 578.75 0
999 52 575.6730769230769 23.10465976331361 585 570 15 3.8165680473372716 -0.6781651436084561 0.5079047123511068 575.0 570.0 580.0 29935 -0.28846153846153844 10.01294378698225 5.0 -5.0 10.0 2.174556213017751 -0.5154093865659934 0.046632460873458535 0.0 0.0 0.0 -15.0 576.7019230769231 16.58903476331361 584.0 570.0 14.0 3.2829142011834334 -0.8758842689752533 0.2199092286892122 576.5 574.5 579.75 0
1000 51 580.1960784313726 19.569396386005387 590 570 20 3.2179930795847946 -0.18220749495331254 -0.07643533346770197 580.0 577.5 585.0 29590 0.19607843137254904 15.647827758554401 5.0 -5.0 10.0 3.2026143790849666 -1.3993504337484686 -0.06963291231940717 0.0 -5.0 5.0 10.0 579.2843137254903 19.68877354863514 586.0 570.5 15.5 3.5924644367550953 -0.6864296485092489 -0.4278422577480516 580.0 577.0 582.25 0
1001 52 583.0769230769231 63.60946745562129 600 570 30 6.893491124260358 -1.0387669010275855 0.4151774250406601 580.0 575.0 590.0 30320 -0.09615384615384616 13.933062130177515 5.0 -10.0 15.0 2.644230769230769 -0.4909123493152285 -0.2462484649905123 0.0 -1.25 1.25 -5.0 582.9230769230769 50.87869822485207 595.5 574.0 21.5 6.369822485207098 -1.233947710918862 0.4764618198677777 580.0 576.875 589.25 0
1002 52 579.6153846153846 9.467455621301774 585 575 10 2.1301775147928854 -0.3886718750000005 0.046874999999974465 580.0 580.0 580.0 30140 0.09615384615384616 14.89460059171598 10.0 -10.0 20.0 2.644230769230769 -0.02067952287983088 -0.03294096311942104 0.0 0.0 1.25 5.0 579.9038461538463 2.798446745562129 584.0 577.0 7.0 1.3232248520710073 -0.3790204624425133 0.42629001590571136 579.5 579.0 581.0 0
1003 51 584.3137254901961 29.430988081507117 595 575 20 4.648212226066893 -0.8594995821176359 0.36617779875794704 585.0 580.0 590.0 29800 0.09803921568627452 12.245290272971936 5.0 -5.0 10.0 2.499038831218762 -0.9584948579117678 -0.026873056418351467 0.0 0.0 2.5 5.0 583.4803921568628 21.40157631680123 592.0 578.5 13.5 4.012302960399853 -0.9107609209181068 0.8459350655044896 581.5 580.0 587.75 0
1004 50 598.3 212.61 625 580 45 13.363999999999995 -1.4419132613510008 0.3860277002812862 592.5 585.0 615.0 29915 0.6 15.64 10.0 -10.0 20.0 3.016 -0.14577351011571116 -0.2161281389349854 0.0 0.0 5.0 30.0 595.51 158.87489999999997 619.0 583.5 35.5 11.272399999999998 -1.110094702246453 0.7105553774296582 588.75 584.625 606.75 0
1005 50 601.2 121.56 625 585 40 9.336000000000013 -0.6662456833783499 0.7130427257766524 597.5 591.25 610.0 30060 -0.6 18.64 15.0 -10.0 25.0 2.864 2.5767835104717327 0.7923807824705758 0.0 -5.0 0.0 -30.0 603.74 87.9324 619.0 590.5 28.5 8.3192 -1.35908461427897 0.2077888853549816 602.75 595.5 612.375 0
1006 50 597.0 79.0 610 580 30 7.72 -1.040538375260375 -0.2520766562834256 600.0 590.0 605.0 29850 0.1 16.49 10.0 -5.0 15.0 2.9479999999999995 -0.4239134951774437 0.4114548124783806 0.0 -5.0 3.75 5.0 596.94 64.16640000000001 608.0 584.0 24.0 7.142399999999998 -1.3903149028825124 -0.194445918211982 598.25 589.625 604.375 0
1007 51 587.5490196078431 37.62014609765475 615 575 40 4.559784698193002 5.845882827234224 1.5069289637670142 585.0 585.0 590.0 29965 0.0 53.92156862745098 35.0 -20.0 55.0 4.5098039215686265 8.641487603305784 1.7456017499910312 0.0 -5.0 5.0 0.0 587.5686274509803 14.872741253364088 593.5 581.0 12.5 3.3952326028450543 -1.2527389725125777 -0.2438477323405225 589.0 584.25 590.0 0
