 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
10 46 657.1739130434783 542.0132325141776 715 620 95 19.74480151228733 -0.6231789924126914 0.09031353754403694 665.0 631.25 670.0 30230 4.673913043478262 963.4806238185257 205.0 -25.0 230.0 11.748582230623818 34.74602535049399 5.812320645634756 0.0 -5.0 5.0 215.0 652.3804347826087 349.30635633270316 684.5 626.5 58.0 16.359640831758043 -1.201795322430477 0.3348457417820679 646.0 638.0 669.125 0
11 44 680.9090909090909 269.6280991735537 715 650 65 13.615702479338836 -0.7096137754877323 0.3701728400836879 680.0 670.0 690.0 29960 -0.11363636363636365 98.28254132231407 20.0 -20.0 40.0 7.8615702479338845 -0.5295193609937527 -0.14346868320629128 0.0 -5.0 6.25 -5.0 678.9431818181819 114.92290805785125 700.5 662.5 38.0 8.690599173553721 -0.6881627324497788 0.35591315488708514 678.0 671.375 686.625 0
12 45 674.1111111111112 996.9876543209875 850 640 210 18.385185185185186 18.623237549885875 3.7861222486927617 670.0 660.0 685.0 30335 -0.4444444444444444 1837.58024691358 195.0 -200.0 395.0 16.51358024691358 17.048931647927947 -0.12983851556050496 0.0 -10.0 5.0 -20.0 673.9888888888888 181.20543209876544 696.5 650.5 46.0 11.548148148148133 -0.9707713311685549 -0.6009337118276278 679.0 659.5 682.5 0
13 47 632.5531914893618 3353.055681303758 665 305 360 26.07514712539612 20.164035172497602 -4.392270740769749 645.0 637.5 652.5 29730 0.0 3788.297872340425 340.0 -195.0 535.0 19.574468085106385 19.70651980277778 2.6018069422135537 0.0 -5.0 5.0 0.0 637.436170212766 914.3469895880487 678.5 578.0 100.5 23.39022181982796 -0.4242693888935807 -0.8624478556387112 643.0 635.0 656.75 0
14 46 652.2826086956521 433.37665406427226 690 610 80 17.183364839319474 -0.8255875954409677 -0.3420074992144249 655.0 635.0 670.0 30005 -0.10869565217391304 94.00992438563328 25.0 -20.0 45.0 7.722117202268432 -0.036758624483563374 0.5136067028029959 0.0 -5.0 5.0 -5.0 652.2717391304348 220.6055056710775 676.0 621.5 54.5 11.997164461247639 -0.6330700238254483 -0.323928247164683 653.5 643.0 661.75 0
15 45 663.0 307.1111111111111 705 630 75 14.888888888888891 -0.6756127468946405 0.3252821027890066 660.0 650.0 675.0 29835 0.7777777777777778 69.95061728395063 20.0 -15.0 35.0 6.780246913580247 -0.6340290153526924 0.23774203042080386 0.0 -5.0 10.0 35.0 660.0666666666667 163.93999999999997 686.5 639.5 47.0 9.97925925925926 -0.5328046267073203 0.4464885306029494 660.0 650.0 666.0 0
16 43 699.3023255813954 6178.583017847484 1200 655 545 26.50081124932397 35.29614242932703 5.990663422929232 685.0 675.0 700.0 30070 12.093023255813955 5397.9448350459725 485.0 -20.0 505.0 22.63385613845321 36.921905749815934 6.191793231265085 0.0 -5.0 7.5 520.0 685.6860465116279 190.67468902109246 744.0 665.5 78.5 10.347755543537057 5.052261158101847 1.405962499617876 688.5 671.0 692.5 0
17 44 691.5909090909091 6697.469008264463 1035 360 675 45.0103305785124 10.322512004881764 0.14780617761490042 697.5 663.75 717.5 30430 -11.363636363636365 21340.185950413226 675.0 -505.0 1180.0 55.61983471074382 12.136296266368266 0.9888310622093536 0.0 -15.0 10.0 -500.0 704.0681818181819 1611.9726239669421 768.0 636.0 132.0 34.11363636363637 -1.1774595074215244 -0.28780263984824955 703.0 665.0 739.625 0
18 45 666.6666666666666 634.4444444444447 705 615 90 22.00000000000001 -0.9404047343739016 -0.5257564644074599 675.0 645.0 685.0 30000 -1.8888888888888888 46.98765432098765 15.0 -15.0 30.0 5.40246913580247 0.25912110452036696 0.390515020195668 -5.0 -5.0 0.0 -85.0 672.2555555555557 346.9291358024691 692.0 630.0 62.0 15.814814814814804 -0.5205458493832258 -0.9738082737867352 680.5 658.5 686.0 0
19 45 652.3333333333334 1279.5555555555557 855 610 245 20.37037037037037 20.084822741146567 3.9163684682614353 650.0 635.0 665.0 29355 5.333333333333333 913.7777777777777 200.0 -15.0 215.0 10.977777777777774 35.23391996377689 5.909263783095349 0.0 -5.0 5.0 240.0 645.5333333333333 299.49333333333334 669.5 619.5 50.0 15.339259259259265 -1.491273763759766 -0.15785103639195702 647.5 627.5 663.0 0
20 47 641.3829787234042 520.9597102761431 685 575 110 18.822996831145307 0.02784290830189784 -0.012680183827481015 635.0 630.0 662.5 30145 -4.787234042553191 1085.061113626075 90.0 -195.0 285.0 13.363512901765509 22.218919253416104 -3.649837853421868 0.0 -5.0 5.0 -225.0 648.1595744680851 496.7032593933907 690.5 617.5 73.0 19.956088727931192 -1.2020029183438512 0.4472274867528501 638.5 632.25 671.75 0
21 46 650.6521739130435 107.18336483931948 675 630 45 8.534971644612478 -0.42062792195067455 0.060549864135805126 650.0 645.0 660.0 29930 0.32608695652173914 51.52410207939508 15.0 -15.0 30.0 5.6001890359168245 -0.2089691303454173 -0.2465909177008276 0.0 -5.0 5.0 15.0 649.0434782608696 110.81332703213612 662.5 622.0 40.5 7.856332703213594 0.5004441728008988 -1.0236348594999738 651.5 645.125 654.75 0
22 48 634.2708333333334 274.9891493055556 665 605 60 13.676215277777775 -0.9192824065158548 -0.005630968006746468 635.0 625.0 646.25 30445 -0.3125 30.63151041666667 10.0 -15.0 25.0 4.166666666666667 -0.07009749503377316 -0.15300878714914193 0.0 -5.0 5.0 -15.0 634.7708333333334 207.38498263888889 656.0 610.0 46.0 12.210069444444446 -1.1352124387583944 -0.10050856511817773 633.5 623.5 646.625 0
23 46 642.0652173913044 1678.8870510396973 690 420 270 27.282608695652176 15.973977995171454 -3.3165987277585134 647.5 621.25 670.0 29535 -4.565217391304348 868.2892249527409 15.0 -195.0 210.0 11.568998109640832 34.942791909102034 -5.84214075472789 0.0 -5.0 5.0 -210.0 646.4891304347826 434.2553166351607 673.0 618.5 54.5 19.532608695652176 -1.7093710309529366 -0.05208691533195025 648.25 625.25 668.125 0
24 48 635.9375 472.55859375 685 610 75 18.046875 -0.6746332121636387 0.7398066578681939 632.5 620.0 646.25 30525 5.208333333333333 892.6649305555555 200.0 -15.0 215.0 12.013888888888893 34.67756370474619 5.755183069570964 0.0 -5.0 5.0 250.0 629.5416666666666 319.9982638888889 666.5 601.0 65.5 13.923611111111104 -0.5406775757365979 0.3910985578035589 628.25 618.5 640.75 0
25 44 674.3181818181819 282.48966942148763 720 640 80 12.7892561983471 0.3846819459242981 0.4700044338762254 675.0 665.0 685.0 29670 -0.5681818181818182 108.19989669421487 25.0 -25.0 50.0 8.347107438016527 -0.1171032366690694 0.28771524989430675 0.0 -10.0 5.0 -25.0 673.7272727272727 121.47107438016528 696.5 649.0 47.5 8.698347107438021 -0.1899744764418423 0.5853929397371902 670.0 666.875 679.125 0
26 47 635.6382978723404 332.571299230421 680 610 70 14.114984155726583 0.30021761569089195 1.1710342542800796 630.0 622.5 642.5 29875 0.7446808510638298 51.04119511090992 15.0 -15.0 30.0 5.993662290629244 -0.7690181464201262 0.08730306441137434 0.0 -5.0 5.0 35.0 634.4468085106382 167.11951109099138 666.5 620.5 46.0 10.480760525124504 -0.10566908018478173 1.0518089016653194 630.5 625.0 640.25 0
27 47 640.7446808510638 4680.828429153463 855 380 475 37.655047532820284 5.95922105722575 -0.03125130755540621 645.0 625.0 655.0 30115 3.723404255319149 10118.583069262108 470.0 -260.0 730.0 42.254413761883185 9.596178333838443 1.7115967225743702 0.0 -7.5 7.5 175.0 638.9574468085108 547.2535083748303 673.5 599.0 74.5 20.023992756903574 -1.1746123989843382 -0.13625951023564464 640.0 620.75 658.25 0
28 46 659.7826086956521 183.64839319470698 695 640 55 11.096408317580345 -0.5152974015753595 0.5372874075748042 660.0 650.0 670.0 30350 -3.9130434782608696 859.68809073724 25.0 -195.0 220.0 10.151228733459355 36.247054658539746 -5.97954904769504 0.0 -5.0 5.0 -180.0 660.9891304347826 113.36401228733459 680.0 648.0 32.0 9.442816635160684 -1.319511790971941 0.4283323288626285 657.5 651.875 673.5 0
29 44 674.7727272727273 299.948347107438 705 640 65 14.101239669421489 -0.7420486115446079 -0.0962544213475654 675.0 665.0 690.0 29690 -0.5681818181818182 128.65444214876035 25.0 -25.0 50.0 8.145661157024792 0.3278006975704706 0.5494968849900386 0.0 -5.0 5.0 -25.0 676.2159090909091 122.86815599173555 695.5 658.5 37.0 9.806818181818182 -1.2134048151843508 0.1810070700509509 677.25 667.25 684.5 0
30 46 654.1304347826087 986.2003780718336 685 475 210 19.243856332703206 20.154240948582 -3.987582751790592 665.0 641.25 670.0 30090 0.43478260869565216 1697.6370510396973 195.0 -195.0 390.0 12.996219281663516 18.81679497623914 -0.03103667415483702 0.0 -5.0 5.0 20.0 657.0 193.7826086956522 675.5 638.0 37.5 12.73913043478261 -1.5951887741507624 -0.007307310059546776 656.25 643.625 671.125 0
31 43 689.0697674418603 518.9021092482424 750 660 90 17.160627366143856 0.9174504898421252 1.2671408964267592 685.0 675.0 695.0 29630 1.8604651162790695 66.30611141157382 25.0 -15.0 40.0 6.322336398053002 0.621250355936759 0.2933084120397719 0.0 -5.0 5.0 80.0 678.7790697674419 341.0965386695512 724.5 647.5 77.0 13.370470524607885 0.17917020136439232 0.08655838758756093 681.5 671.25 685.75 0
32 47 640.1063829787233 7812.22272521503 755 255 500 60.32593933906747 7.152085057030861 -2.2690882809392097 625.0 607.5 702.5 30085 -3.0851063829787235 5046.333182435492 345.0 -265.0 610.0 29.108193752829326 13.731668261529686 1.5230068330671325 0.0 -12.5 5.0 -145.0 660.2021276595743 3212.0282933454055 736.5 557.0 179.5 52.58080579447712 -1.435048090957037 -0.12642569195072878 666.0 611.25 708.75 0
33 49 622.7551020408164 3924.5522698875466 705 315 390 29.14618908788003 15.311389433144313 -3.8181576245463367 630.0 620.0 645.0 30515 1.326530612244898 5573.240316534777 325.0 -390.0 715.0 25.039566847147032 19.65780670602631 -1.2419931324966984 0.0 -5.0 5.0 65.0 615.2857142857142 813.1428571428571 647.5 546.0 101.5 22.1749271137026 0.5928011400432567 -1.3546151735997571 625.0 610.0 633.5 0
34 46 652.9347826086956 3820.1913988657843 680 305 375 27.594517958412123 21.14134388710595 -4.591604109657168 670.0 660.0 670.0 30035 -1.6304347826086956 4220.711247637051 365.0 -170.0 535.0 23.36011342155009 20.658262061651982 3.23557460262429 0.0 -10.0 5.0 -75.0 657.2391304347826 585.953686200378 672.0 594.0 78.0 18.33270321361058 1.257656009952802 -1.7428011581417548 668.5 665.0 669.875 0
35 26 668.6538461538463 44526.07248520712 1470 310 1160 105.97633136094677 7.465605862188309 2.687766345726136 630.0 610.0 640.0 17385 1.7307692307692308 69822.96597633135 1160.0 -585.0 1745.0 92.396449704142 12.201400147045323 2.749784016399577 -5.0 -8.75 5.0 45.0 655.5961538461537 5145.558062130177 785.5 569.0 216.5 65.64940828402365 -1.4992814805168349 0.3007037464090866 639.0 586.125 732.875 0
36 44 673.1818181818181 473.9669421487602 715 625 90 16.859504132231418 -0.4621449077955533 -0.17286355807205625 675.0 655.0 685.0 29620 0.9090909090909092 102.58264462809922 30.0 -25.0 55.0 8.223140495867769 0.4390643872667561 0.12921272348898366 0.0 -5.0 6.25 40.0 669.3295454545455 416.31753615702485 701.5 639.0 62.5 17.77737603305784 -1.251786176312493 -0.2390495177099975 675.5 646.25 683.25 0
37 37 675.0 8955.405405405405 1110 320 790 38.648648648648646 14.423606208411307 1.1969233008637272 675.0 655.0 690.0 24975 11.621621621621617 12564.937910883855 455.0 -355.0 810.0 44.251278305332356 9.378873382496645 1.569917775039258 0.0 -5.0 10.0 430.0 667.0945945945947 236.63294375456542 695.0 648.5 46.5 13.99415631848064 -1.3288899064252868 0.4106863865905959 660.5 652.5 682.5 0
38 44 688.75 631.9602272727273 740 645 95 22.15909090909091 -0.9977312364738484 0.1290876569865897 687.5 665.0 710.0 30305 -9.659090909090908 4936.815599173554 30.0 -465.0 495.0 22.200413223140494 37.09265140986961 -6.1710307225579415 0.0 -5.0 5.0 -425.0 691.8409090909091 250.57696280991738 720.0 657.5 62.5 12.537190082644624 -0.5651689459952016 -0.01210098169052592 693.5 680.5 699.875 0
39 46 645.4347826086956 1567.2022684310018 715 590 125 36.18147448015121 -1.4245862051916631 0.4110852161094299 630.0 610.0 685.0 29690 -0.9782608695652174 391.9777882797731 90.0 -60.0 150.0 12.277882797731571 8.901044509837137 1.3406305873685924 0.0 -10.0 5.0 -45.0 653.0760869565217 1626.467036862004 714.5 603.0 111.5 37.81852551984877 -1.6829923004967222 0.09226777617054917 649.0 611.25 695.625 0
40 49 618.469387755102 514.493960849646 660 570 90 17.16368179925031 -0.256215426451579 -0.6084649257192211 620.0 610.0 630.0 30305 -1.326530612244898 85.48521449396085 20.0 -20.0 40.0 7.326114119117035 -0.14426733685339646 0.255856865763646 0.0 -5.0 5.0 -65.0 623.3061224489796 205.13077884214908 641.0 580.0 61.0 10.082049146189076 1.8569435048631169 -1.476839420978193 625.5 620.0 632.0 0
41 47 634.0425531914892 6526.210955183341 1115 400 715 29.447713897691266 25.25232941800621 3.942760504034286 630.0 620.0 645.0 29800 1.4893617021276595 12323.313716613853 470.0 -480.0 950.0 38.77772747849707 12.333697930169373 -0.15990386670248433 5.0 -5.0 10.0 70.0 632.2553191489362 1049.2114078768677 688.5 576.5 112.0 23.39972838388412 -0.5852127836534131 0.18549198702832267 631.5 613.75 640.5 0
42 45 673.3333333333334 134.44444444444446 700 650 50 9.629629629629632 -0.4443344033877459 -0.1271088315695125 670.0 665.0 680.0 30300 0.7777777777777778 79.95061728395062 20.0 -20.0 40.0 7.3432098765432094 -0.6278218888500184 -0.0479020294904506 0.0 -5.0 10.0 35.0 665.6 384.30666666666673 686.5 610.5 76.0 14.093333333333321 1.2022620933185395 -1.5368309396298343 671.5 666.5 675.5 0
43 45 657.3333333333334 4372.88888888889 1090 625 465 21.955555555555573 37.73026889801502 6.211125301450275 645.0 640.0 655.0 29580 9.111111111111109 4293.654320987655 440.0 -20.0 460.0 20.355555555555554 38.55586032360501 6.308052797150273 0.0 -5.0 5.0 410.0 651.3333333333334 126.96666666666668 696.5 636.5 60.0 8.362962962962964 3.6810275199266593 1.468067382476576 650.0 644.0 654.5 0
44 47 642.4468085106382 172.2046174739701 670 610 60 9.945676776822092 0.3481354302460993 -0.34106123261244986 640.0 635.0 650.0 30195 -9.361702127659576 4315.550022634677 20.0 -450.0 470.0 20.724309642372113 40.072361327976594 -6.409353581478027 0.0 -5.0 5.0 -440.0 650.6808510638298 391.03644182888183 693.5 625.5 68.0 14.913535536441824 0.0005635899627778329 1.1628114469078388 643.0 641.0 651.25 0
45 47 640.9574468085108 296.4237211407876 680 615 65 13.644182888184707 -0.0809487741760635 1.0289801101840272 635.0 630.0 645.0 30125 0.5319148936170213 71.52557718424626 20.0 -20.0 40.0 6.803983703033046 -0.3870216111200104 -0.03504965427833413 0.0 -5.0 5.0 25.0 638.6063829787233 112.39293798098686 669.0 628.0 41.0 8.774105930285208 0.5451221465903777 1.2082622811988273 633.5 630.5 646.0 0
46 45 663.5555555555555 96.24691358024693 680 635 45 7.703703703703708 0.56528219204912 -0.9877772349816638 665.0 660.0 670.0 29860 -0.3333333333333333 63.77777777777778 20.0 -15.0 35.0 6.177777777777778 -0.15480945501341647 0.2725409363235235 0.0 -5.0 5.0 -15.0 663.9333333333333 36.86222222222223 672.0 651.0 21.0 5.010370370370379 -0.8384357347291899 -0.5107568581362094 665.0 660.5 670.0 0
47 47 633.4042553191489 305.43232231779086 670 600 70 14.191942055228605 -0.6225331081060128 0.3509142986138882 630.0 620.0 645.0 29770 -0.9574468085106383 91.10457220461744 25.0 -25.0 50.0 7.401539157990039 0.40619374252536733 0.09090626802800643 0.0 -5.0 5.0 -45.0 638.1063829787233 214.39293798098686 668.5 619.0 49.5 12.245359891353559 -0.9083881051278122 0.6439743096836534 635.5 626.25 648.75 0
48 45 672.7777777777778 1257.2839506172838 860 610 250 19.802469135802465 14.959482385844352 2.8525733163228817 675.0 660.0 685.0 30275 5.4444444444444455 750.9135802469134 180.0 -15.0 195.0 10.893827160493826 33.610921477576674 5.709887705309387 0.0 -5.0 5.0 245.0 664.1888888888889 543.6143209876543 686.5 619.0 67.5 19.85086419753087 -0.583219526743227 -1.0427280746728735 676.0 651.5 681.5 0
49 43 691.1627906976744 7174.229313142238 1225 650 575 31.427798810167637 33.70824756830198 5.804491670460657 680.0 665.0 690.0 29720 8.488372093023257 6686.668469442942 495.0 -205.0 700.0 25.02974580854516 27.221091528267703 4.480945217185705 0.0 -5.0 10.0 365.0 679.9302325581397 253.32071389940515 755.5 656.5 99.0 10.991887506760412 9.306038782534436 2.38853242099928 678.0 670.0 688.0 0
50 43 693.0232558139536 140.85992428339642 725 675 50 9.464575446187126 0.3999907163351719 0.6207867144107512 695.0 685.0 700.0 29800 -12.55813953488372 6482.990805840994 25.0 -530.0 555.0 24.986479177934022 36.67104742464933 -6.1602957085167525 0.0 -7.5 5.0 -540.0 706.3023255813954 698.5365062195782 760.5 685.5 75.0 21.10600324499732 -0.06366643976633934 1.3216701733067158 692.5 689.5 702.25 0
51 45 671.0 138.44444444444446 700 645 55 8.8 0.6531681477034694 0.5578164243060024 670.0 665.0 675.0 30195 -0.3333333333333333 92.66666666666669 20.0 -20.0 40.0 8.118518518518519 -0.8503786898538723 0.16931605673985636 0.0 -5.0 10.0 -15.0 672.8666666666667 66.51555555555558 689.5 662.0 27.5 6.884444444444447 -0.9139099395933136 0.6494697769660259 671.0 666.0 680.0 0
52 44 685.6818181818181 4464.3078512396705 980 365 615 24.411157024793376 17.619305832419244 -0.5673764779810332 685.0 675.0 695.0 30170 0.11363636363636365 12648.282541322313 615.0 -305.0 920.0 35.13429752066116 19.47792587729347 2.890129529071817 0.0 -10.0 6.25 5.0 685.2159090909091 106.28861053719005 728.0 649.0 79.0 6.309917355371897 7.554262396123858 0.5442895464782559 686.0 680.5 689.5 0
53 43 691.7441860465117 138.23688480259597 725 670 55 9.54029204975662 0.0505871529385078 0.4692279769170648 690.0 685.0 700.0 29745 -0.11627906976744184 118.0097349918875 20.0 -15.0 35.0 9.415900486749596 -1.1072291437904156 0.3699840912421117 -5.0 -10.0 10.0 -5.0 690.1395348837209 31.957274202271496 698.0 675.0 23.0 4.64791779340184 -0.4102213170397699 -0.5639428717904916 690.5 686.75 694.75 0
54 44 684.6590909090909 4094.770144628099 970 380 590 21.704545454545453 17.668181614434825 -0.4312210591266429 682.5 680.0 690.0 30125 0.3409090909090909 12177.724690082645 590.0 -305.0 895.0 34.932851239669425 18.106998297518725 2.527823138049321 0.0 -10.0 6.25 15.0 684.0227272727273 51.556301652892564 706.0 655.0 51.0 4.615702479338841 5.525915751535941 -0.8370077612862313 684.0 681.5 687.75 0
55 43 699.5348837209302 1106.7604110329908 895 670 225 16.944294213088156 24.791276665350388 4.6569843227561485 695.0 682.5 705.0 30080 4.883720930232559 1022.6608977825853 205.0 -20.0 225.0 11.95781503515414 32.684915147640446 5.6646419114738835 0.0 -5.0 5.0 210.0 695.1395348837209 82.66657652785288 720.0 681.5 38.5 7.713899405083826 -0.4982363899803239 0.4001584800465163 694.5 688.5 702.5 0
56 44 686.3636363636364 1000.413223140496 710 490 220 13.677685950413222 30.80005049271989 -5.385424162663663 690.0 680.0 700.0 30200 -5.0 2575.0 185.0 -195.0 380.0 21.13636363636364 10.40581324604324 -1.1826560329881926 0.0 -6.25 6.25 -220.0 695.4318181818181 165.40444214876038 719.0 666.0 53.0 9.472107438016508 0.2634945837469358 0.5462039388222836 691.5 689.375 696.125 0
57 44 681.5909090909091 199.7417355371901 715 650 65 11.208677685950414 -0.1573116840934703 -0.1378549212936176 680.0 675.0 690.0 29990 0.11363636363636365 83.50981404958678 20.0 -20.0 40.0 7.184917355371902 -0.34676426612740485 -0.1675995682403641 0.0 -5.0 6.25 5.0 677.2159090909091 104.0272469008265 691.5 660.0 31.5 9.15082644628099 -1.4049924812605683 -0.1987989825452568 679.5 665.875 685.375 0
58 45 662.8888888888888 167.20987654320987 690 640 50 10.730864197530863 -0.8172169009042838 0.17680888467371514 660.0 655.0 675.0 29830 -0.4444444444444444 88.69135802469135 15.0 -20.0 35.0 7.624691358024691 -0.8147927403633908 0.048565874363961314 0.0 -5.0 5.0 -20.0 665.4555555555555 114.80913580246911 690.5 649.5 41.0 8.485925925925924 0.14641202388364682 0.8910270033996172 662.5 658.0 671.0 0
59 46 656.5217391304348 127.03213610586012 690 640 50 8.724007561436665 0.6411415151998381 0.8717019884716802 655.0 650.0 663.75 30200 -0.10869565217391304 57.053402646502846 15.0 -20.0 35.0 5.784499054820416 0.039416634529399364 -0.03879941487345229 0.0 -5.0 5.0 -5.0 657.4565217391304 59.04158790170133 670.0 644.5 25.5 6.758979206049148 -1.2816395163825505 0.060832961776938775 656.5 652.5 665.625 0
60 45 666.3333333333334 132.66666666666666 695 650 45 9.377777777777784 -0.257194683635944 0.6546149730870364 665.0 660.0 675.0 29985 0.3333333333333333 96.0 25.0 -20.0 45.0 7.54074074074074 0.07558513374485497 0.2611403030822087 0.0 -5.0 5.0 15.0 664.4666666666667 40.0488888888889 675.5 653.5 22.0 5.518518518518522 -1.2480916245586513 -0.08195063782143104 663.5 659.5 671.0 0
61 46 654.0217391304348 4134.3690926276 955 380 575 30.505671077504722 14.670291944124394 0.6020225799806815 645.0 635.0 663.75 30085 -0.21739130434782608 10669.5179584121 575.0 -290.0 865.0 30.897920604914926 20.264829948223703 2.8870006683580622 0.0 -5.0 5.0 -10.0 656.2282608695652 475.61637523629486 719.0 631.5 87.5 18.96172022684311 -0.3201183571938797 0.8418336305011315 646.25 640.125 674.25 0
62 47 634.7872340425532 1248.8909008601174 850 585 265 15.794477138976905 26.482004603734566 4.6194761620129645 635.0 622.5 640.0 29835 4.042553191489361 969.8279764599364 210.0 -20.0 230.0 10.651878678134905 37.71986058891968 6.129448687875319 0.0 -5.0 5.0 190.0 631.5212765957448 198.44635581711182 665.0 604.5 60.5 11.697148030783165 -0.5448860579526622 -0.3804822451002094 636.0 621.5 642.75 0
63 46 645.5434782608696 1100.2481096408317 685 475 210 21.800567107750467 12.560393246718636 -2.813740384910368 650.0 630.0 663.75 29695 -8.152173913043477 1716.6942344045372 15.0 -205.0 220.0 17.084120982986768 17.078302531781837 -4.29895836757082 0.0 -5.0 5.0 -375.0 650.2826086956521 313.84404536862 678.5 619.5 59.0 14.991493383742922 -0.9983021309456062 -0.4005244690205859 655.0 633.5 662.875 0
