 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
951 43 692.2093023255812 6224.770146024879 1190 640 550 28.431584640346113 33.8683308022948 5.81315315390177 680.0 672.5 695.0 29765 0.3488372093023256 12137.669010275826 505.0 -495.0 1000.0 39.84315846403461 16.748508713854545 0.1121891372785997 5.0 -12.5 20.0 15.0 689.3720930232557 408.8964305029746 736.0 672.0 64.0 15.466197944835065 0.5299195127777079 1.5212677835375676 681.0 678.0 685.0 0
952 46 655.0 739.1304347826087 750 615 135 20.0 1.8584515570934248 1.3030687946671322 650.0 640.0 660.0 30130 -1.4130434782608696 510.50330812854446 50.0 -50.0 100.0 17.684310018903588 -0.09754133335387573 -0.10921336998104048 0.0 -15.0 13.75 -65.0 661.7826086956521 599.0723062381853 732.5 636.0 96.5 20.53308128544422 0.5213334795556155 1.1389087328987788 653.25 642.75 679.875 0
953 44 684.0909090909091 1117.3553719008266 740 620 120 27.93388429752066 -0.9098309457170609 -0.3416021554893718 690.0 660.0 711.25 30100 1.3636363636363635 336.7768595041323 30.0 -40.0 70.0 14.772727272727273 -0.4296006624261359 -0.4991307242174768 2.5 -10.0 15.0 60.0 676.5909090909091 986.5599173553716 720.0 632.0 88.0 28.44214876033058 -1.4922125658866652 -0.21572401587036052 685.75 640.125 702.0 0
954 43 693.3720930232557 1539.2103839913468 905 635 270 22.212006489994593 17.022765568570538 3.4590252713672047 690.0 675.0 705.0 29815 0.6976744186046512 1939.0481341265552 195.0 -180.0 375.0 23.304488912925898 12.465180641451106 0.3730618112759117 -5.0 -10.0 15.0 30.0 692.0348837209302 383.2720389399677 728.5 661.0 67.5 15.50567874526771 -0.8579710715173365 0.2038688327813434 690.5 678.75 707.5 0
955 43 702.3255813953488 498.0800432666306 750 650 100 18.318009734991886 -0.3159799245864119 -0.3226331712453811 705.0 685.0 717.5 30200 -0.3488372093023256 720.2271498107083 50.0 -70.0 120.0 21.552190373174692 0.1043434083639152 -0.7230611237328185 5.0 -12.5 17.5 -15.0 704.1046511627907 171.72742022714982 733.0 681.5 51.5 11.511087074094107 -0.9533427859588725 -0.018451453449445727 707.0 691.75 714.25 0
956 34 705.1470588235294 527.1842560553633 775 660 115 16.946366782006915 0.959679216410566 0.5751844257922046 705.0 691.25 715.0 23975 1.7647058823529411 502.7681660899655 40.0 -50.0 90.0 18.027681660899656 -0.29100126988848674 -0.6475080428989418 7.5 -10.0 15.0 60.0 702.4852941176471 25.727724913494807 711.5 691.0 20.5 4.191176470588236 -0.5765328882639924 -0.346137736796545 702.75 698.125 705.875 0
957 30 704.3333333333335 14117.888888888885 1335 635 700 43.31111111111114 23.467425306219603 4.960578583446099 685.0 670.0 700.0 21130 -2.333333333333333 25516.222222222223 560.0 -665.0 1225.0 56.46666666666667 11.992285868801115 -0.925298219572058 7.5 -13.75 15.0 -70.0 708.9666666666667 1244.7822222222223 772.0 665.0 107.0 31.42222222222223 -1.1158216183330771 0.6498260044188313 694.5 684.25 744.625 0
958 44 682.7272727272727 1232.3347107438017 830 540 290 20.454545454545453 10.355404434462287 0.15102269323561907 682.5 668.75 695.0 30040 0.0 3067.0454545454545 145.0 -290.0 435.0 27.72727272727273 15.621080001499053 -2.6729896338427404 5.0 -10.0 16.25 0.0 683.5227272727273 49.13584710743802 707.5 665.5 42.0 5.1869834710743765 2.021256328636758 0.8280437835988371 682.0 679.0 686.25 0
959 44 683.75 1799.0056818181818 725 435 290 21.363636363636363 24.00671503154025 -4.528283607961492 690.0 680.0 705.0 30085 0.0 3143.181818181818 230.0 -250.0 480.0 29.09090909090909 12.488246651703438 -0.4584929616136239 2.5 -16.25 20.0 0.0 684.25 211.8806818181818 706.0 654.0 52.0 11.090909090909092 -0.4711581535269196 -0.7439642980330872 687.0 681.75 694.75 0
960 44 677.5 405.1136363636364 720 635 85 16.477272727272727 -0.5483693930983207 -0.2665345287881823 680.0 665.0 692.5 29810 -0.11363636363636365 433.50981404958674 30.0 -55.0 85.0 16.503099173553718 0.02556985103231879 -0.814868157411137 5.0 -11.25 16.25 -5.0 677.1704545454545 68.74935433884299 689.5 661.0 28.5 7.0640495867768625 -0.9251160517360586 -0.26733532139026617 677.75 671.625 685.125 0
961 43 690.8139534883722 1102.2444564629532 865 645 220 19.432125473228787 14.970971998112711 3.1899594824326414 690.0 675.0 700.0 29705 -0.813953488372093 1794.1049215792318 175.0 -165.0 340.0 24.43482963764197 9.334976968955699 0.22402072379287208 0.0 -15.0 15.0 -35.0 690.2441860465117 135.14386154678206 714.5 675.0 39.5 10.05137912385072 -0.9294884395867032 0.5479868740641489 687.5 681.0 699.75 0
962 46 653.5869565217391 497.4598298676748 695 615 80 19.23913043478261 -1.055310359316393 -0.0009611404010181492 652.5 635.0 673.75 30065 0.6521739130434783 431.0964083175803 30.0 -50.0 80.0 17.22117202268431 -0.1492623969720115 -1.0123255272332523 10.0 -8.75 15.0 30.0 654.6413043478261 304.1811200378072 704.0 633.5 70.5 14.252835538752368 0.4925071030877022 0.9629489512366576 651.5 640.25 666.5 0
963 43 697.5581395348837 280.66522444564634 720 665 55 14.34829637641969 -1.0235311532034097 -0.3367657913001359 700.0 685.0 710.0 29995 0.2325581395348837 412.73661438615466 35.0 -50.0 85.0 15.575987020010814 -0.0059081018614040035 -0.7575226967509852 5.0 -5.0 15.0 10.0 696.0930232558139 39.67739318550567 705.0 677.0 28.0 4.868577609518662 0.5714992849664271 -0.9762968550244424 697.5 693.0 700.25 0
964 35 701.1428571428571 407.26530612244886 745 650 95 16.473469387755106 -0.25051333619471183 -0.3960329940649519 705.0 685.0 715.0 24540 0.2857142857142857 535.6326530612246 35.0 -55.0 90.0 17.706122448979595 0.14980297175832513 -0.860999985425231 5.0 -7.5 20.0 10.0 700.0142857142857 41.53551020408163 714.0 687.5 26.5 5.186938775510206 -0.5314284410261556 0.3044395890965537 699.0 695.5 704.0 0
965 29 719.4827586206897 31209.215219976217 1630 520 1110 66.00475624256838 21.39276365085847 4.659770053017136 695.0 665.0 710.0 20865 -1.8965517241379308 61193.816884661115 915.0 -925.0 1840.0 95.9334126040428 10.213990967564506 -0.04955172725881005 10.0 -30.0 25.0 -55.0 721.7068965517243 2454.077883472057 795.0 669.0 126.0 46.30558858501785 -1.541248068308133 0.5657035533167755 696.5 680.5 786.0 0
966 46 646.5217391304348 1019.4234404536861 720 560 160 24.158790170132324 0.4549481361745911 0.24378882452887435 640.0 630.0 665.0 29740 0.43478260869565216 909.5935727788284 75.0 -85.0 160.0 22.117202268431004 1.3293331138759408 -0.8404546401963522 10.0 -10.0 20.0 20.0 650.5326086956521 570.6782844990547 699.0 620.5 78.5 20.945652173913047 -0.9569428721558156 0.5282928227765978 651.0 628.25 664.0 0
967 47 639.6808510638298 321.70665459483916 675 595 80 14.834766862833865 -0.5020157282903046 -0.3047456037225064 645.0 625.0 652.5 30065 -1.8085106382978724 515.3463105477591 30.0 -60.0 90.0 18.555907650520602 -0.2781740549606941 -0.8255545824946875 5.0 -17.5 15.0 -85.0 640.9255319148937 40.318922589406974 652.5 631.0 21.5 5.595291987324588 -1.2343587078726392 0.2968376458354877 639.0 636.25 647.25 0
968 45 667.4444444444445 1187.3580246913575 855 635 220 21.38271604938272 16.733428331072098 3.526234240108128 665.0 645.0 680.0 30035 1.7777777777777777 1943.5061728395065 160.0 -210.0 370.0 23.120987654320988 12.657261148603972 -1.4835438960003673 10.0 -5.0 15.0 80.0 664.4444444444445 360.058024691358 703.5 635.0 68.5 15.575308641975312 -0.7943219868416098 0.4252205033175234 661.5 650.5 676.5 0
969 44 674.3181818181819 372.2623966942149 715 640 75 16.456611570247926 -0.8620801327294445 -0.03870673986097533 680.0 658.75 690.0 29670 0.2272727272727273 509.039256198347 35.0 -50.0 85.0 18.367768595041326 -0.6104936186577512 -0.6486222703021456 5.0 -12.5 15.0 10.0 672.1363636363636 72.15185950413223 690.0 655.5 34.5 6.911157024793386 -0.6159898962007224 0.007459449428460006 671.0 667.375 679.0 0
970 44 686.3636363636364 476.5495867768595 725 640 85 18.05785123966942 -0.7717822970728672 -0.2695671003495782 690.0 665.0 700.0 30200 0.3409090909090909 512.9519628099174 40.0 -55.0 95.0 18.021694214876035 -0.16801489275547254 -0.7574925660050084 5.0 -10.0 15.0 15.0 685.3068181818181 128.40018078512395 701.5 664.0 37.5 9.805268595041332 -1.0304621962291671 -0.6026420631146501 689.0 675.125 693.625 0
971 44 691.25 321.73295454545456 725 655 70 14.659090909090908 -0.7946610528777982 0.0854724739343537 690.0 678.75 705.0 30415 -0.2272727272727273 470.4028925619833 40.0 -55.0 95.0 16.632231404958674 0.2451342577464617 -0.7610404700118617 0.0 -10.0 15.0 -10.0 691.6590909090909 27.588326446280995 700.5 681.5 19.0 4.545454545454546 -1.0628315276265379 -0.005455243612494801 691.5 687.375 696.125 0
972 34 698.2352941176471 324.8269896193771 735 660 75 15.294117647058822 -0.7728806154599009 0.0836769911477383 697.5 685.0 710.0 23740 0.5882352941176471 473.18339100346014 35.0 -55.0 90.0 15.813148788927336 0.7496276515746518 -1.0998220263105336 5.0 -5.0 15.0 20.0 696.7352941176471 23.238754325259517 706.0 689.0 17.0 4.027681660899654 -0.8696382226038963 0.2865868032215524 696.25 693.0 699.875 0
973 28 739.4642857142858 35297.03443877552 1590 645 945 91.86224489795916 13.042877282043488 3.732218740869308 695.0 675.0 711.25 20705 -1.6071428571428572 72501.88137755102 880.0 -875.0 1755.0 114.92346938775509 5.827778215435152 0.00576272570430634 5.0 -30.0 16.25 -45.0 737.0178571428571 1753.8300382653058 791.0 680.5 110.5 36.3405612244898 -1.5806980943090685 -0.07552678756802468 737.0 688.375 783.125 -1
974 43 698.3720930232557 632.2336398053002 740 645 95 21.119524067063274 -0.8767362982698894 -0.28204076212921114 700.0 682.5 717.5 30030 0.9302325581395348 797.9718766901027 35.0 -75.0 110.0 21.114115738236887 0.6800961004112578 -1.2692819298797808 5.0 -5.0 20.0 40.0 700.6162790697673 143.1027582477015 745.0 682.0 63.0 7.594916170903188 6.205838866299317 2.1641462307161103 699.0 694.25 703.25 0
975 46 663.4782608695652 6168.336483931948 735 200 535 41.134215500945174 23.49053714421678 -4.375671904544968 670.0 646.25 710.0 30520 -0.6521739130434783 10264.792060491493 455.0 -475.0 930.0 43.270321361058606 16.359612873735088 -0.2752696848433057 10.0 -15.0 20.0 -30.0 667.3804347826087 1665.8172258979205 710.0 591.0 119.0 35.895085066162565 -0.8974664851629646 -0.860861642650472 688.25 636.625 696.875 0
976 45 654.7777777777778 658.8395061728395 715 595 120 20.449382716049378 -0.06376701281483221 -0.11627446750360798 655.0 635.0 675.0 29465 -1.6666666666666667 865.5555555555555 40.0 -80.0 120.0 24.222222222222218 -0.1786555292078158 -0.7523783531988562 10.0 -20.0 15.0 -75.0 655.8222222222222 93.51283950617287 675.5 639.0 36.5 8.375308641975312 -1.0179307236269914 -0.1903139326051915 658.5 647.0 663.0 0
977 46 661.5217391304348 471.59735349716453 710 620 90 17.457466918714555 -0.35657564521129226 0.17682470529539926 660.0 650.0 675.0 30430 1.6304347826086956 343.5373345935728 35.0 -45.0 80.0 14.390359168241966 0.2377521465884165 -0.8880868892270258 5.0 -5.0 15.0 75.0 658.6086956521739 208.8468809073724 687.0 639.0 48.0 12.934782608695652 -1.212248993040651 0.2738514254627018 658.5 644.75 667.375 0
978 44 683.75 399.0056818181818 715 645 70 16.818181818181817 -0.9937794666763661 -0.3548824392643693 687.5 665.0 696.25 30085 -0.3409090909090909 467.4974173553717 35.0 -50.0 85.0 16.797520661157026 -0.04274074839350117 -0.7410492767397281 2.5 -10.0 15.0 -15.0 682.4318181818181 43.84762396694215 698.0 669.0 29.0 5.25 -0.1874254542633702 0.3481433501538103 682.5 678.375 686.25 0
979 44 679.3181818181819 1339.3078512396694 730 485 245 22.427685950413213 15.380046626226331 -3.2958767633446406 685.0 668.75 700.0 29890 1.5909090909090908 2329.287190082645 205.0 -195.0 400.0 25.77479338842976 10.631103463544656 0.02682215985583137 7.5 -5.0 20.0 70.0 678.3295454545455 100.63571797520662 693.0 654.0 39.0 8.141012396694206 -0.32620769726624177 -0.7705125736862195 681.25 673.875 686.125 0
980 35 678.5714285714286 989.3877551020411 760 625 135 25.877551020408163 -0.2201229250400285 0.4732813870898404 675.0 657.5 700.0 23750 -2.0 787.4285714285713 30.0 -75.0 105.0 23.542857142857148 -0.2530224331765396 -0.8432106097010499 10.0 -17.5 15.0 -70.0 681.2857142857142 315.78979591836736 713.0 654.5 58.5 14.526530612244905 -0.9574744137734594 0.4761234048360017 678.5 665.75 690.75 0
981 30 695.6666666666665 35866.22222222222 1710 630 1080 67.62222222222218 24.43381901361155 5.10935287294251 665.0 645.0 680.0 20870 -1.0 72690.66666666669 1050.0 -1030.0 2080.0 89.2 11.769991640072346 0.12094673064422425 5.0 -20.0 20.0 -30.0 698.0833333333335 2524.718055555556 782.0 650.5 131.5 46.84444444444448 -1.3848605023560276 0.7178247157173081 667.25 661.625 756.625 0
982 45 678.2222222222222 1446.8395061728393 890 640 250 21.65925925925925 18.56930593523021 3.727294168995941 675.0 660.0 690.0 30520 1.4444444444444444 2416.246913580247 210.0 -200.0 410.0 27.441975308641982 10.612105981066227 0.07967147041031934 10.0 -10.0 15.0 65.0 675.6333333333333 129.42666666666668 698.5 659.0 39.5 9.73037037037037 -1.0506577995032615 0.22666127920322798 676.5 665.0 683.0 0
983 43 683.3720930232557 435.7220118983234 725 640 85 16.852352623039476 -0.5631856749280342 -0.2609666906532941 685.0 670.0 700.0 29385 -0.2325581395348837 610.411032990806 40.0 -55.0 95.0 18.93996755002704 0.00645378846941025 -0.9054709240392405 5.0 -10.0 15.0 -10.0 684.3953488372092 56.37858301784748 699.0 670.0 29.0 6.4277988101676575 -0.9830843496373314 0.08542805552032673 684.0 678.75 691.25 0
984 45 670.8888888888888 920.320987654321 740 605 135 25.980246913580245 -0.6830272927615257 -0.038181178856549015 675.0 650.0 690.0 30190 -1.4444444444444444 681.8024691358024 35.0 -65.0 100.0 20.37037037037037 0.08440475396994929 -0.98928100916873 5.0 -10.0 15.0 -65.0 675.2555555555557 256.2513580246914 694.0 636.0 58.0 12.814814814814804 -0.009437605676775984 -1.1202317582698835 682.0 672.5 686.5 0
985 45 670.2222222222222 784.3950617283953 725 615 110 23.56049382716049 -0.8280891510194079 -0.1593510574267668 670.0 650.0 695.0 30160 1.6666666666666667 406.66666666666663 35.0 -55.0 90.0 15.777777777777779 0.3027635940159485 -0.885637435261741 5.0 -5.0 15.0 75.0 664.7 545.7822222222222 696.0 630.5 65.5 21.897777777777772 -1.6667922572557008 -0.20503374687243492 673.0 638.0 686.0 0
986 44 686.0227272727273 517.7040289256198 745 645 100 18.388429752066113 -0.15223882914629172 0.3794919972976576 685.0 670.0 700.0 30185 0.4545454545454545 437.2933884297522 35.0 -50.0 85.0 16.756198347107432 -0.3567760850380313 -0.7107902141966574 5.0 -7.5 15.0 20.0 686.2840909090909 124.22042871900827 708.0 671.0 37.0 8.949380165289249 -0.7095260483216492 0.5982121445271261 684.25 677.375 691.75 0
987 44 682.9545454545455 584.452479338843 730 645 85 19.545454545454547 -0.8231835973388129 0.2773531593525177 682.5 663.75 700.0 30050 -0.5681818181818182 684.3362603305785 35.0 -65.0 100.0 20.3202479338843 0.2131414829681164 -1.0543976827050157 5.0 -7.5 16.25 -25.0 682.0454545454545 70.20247933884296 700.5 668.5 32.0 6.66528925619834 -0.3592257767272442 0.5925880152617253 680.75 676.75 687.0 0
988 35 679.0 728.2857142857142 740 630 110 21.542857142857148 -0.3718399864807487 0.4403011964521708 675.0 655.0 697.5 23765 1.4285714285714286 597.9591836734695 35.0 -60.0 95.0 19.142857142857142 0.026156973290311303 -0.8837863990486143 5.0 -12.5 17.5 50.0 676.6 113.92571428571428 702.0 660.0 42.0 8.48571428571429 -0.1767187974315556 0.5389078797326113 675.5 667.25 682.75 0
989 30 700.3333333333335 26606.555555555562 1570 635 935 61.244444444444504 23.93970303737012 5.036547538679882 667.5 651.25 685.0 21010 -1.8333333333333333 47515.805555555526 830.0 -850.0 1680.0 72.32222222222224 11.709742958439756 -0.1121865167597026 5.0 -8.75 15.0 -55.0 706.6166666666667 3499.594722222222 796.5 658.0 138.5 55.455555555555584 -1.4463463420525644 0.7134157220795008 668.25 664.0 784.125 0
990 44 686.25 469.46022727272725 720 645 75 18.522727272727273 -1.0513649836011545 -0.1651665474232808 687.5 670.0 705.0 30195 -0.4545454545454545 672.5206611570247 35.0 -60.0 95.0 20.847107438016533 -0.167311261653464 -0.9596204365576804 7.5 -11.25 16.25 -20.0 684.7386363636364 26.073734504132233 695.5 673.5 22.0 4.202995867768596 -0.5859377922847404 0.18443736714145129 683.75 680.875 688.0 0
991 44 679.4318181818181 475.24535123966933 720 635 85 17.89256198347108 -0.6895905911737614 -0.11565781143288273 680.0 668.75 695.0 29895 0.4545454545454545 594.1115702479339 35.0 -70.0 105.0 19.21487603305785 0.4690145289649114 -1.085113589434446 10.0 -12.5 15.0 20.0 680.2840909090909 20.913610537190078 689.0 669.5 19.5 3.829545454545455 -0.6733401422710159 -0.027243069705576328 680.25 676.5 684.0 0
992 44 683.0681818181819 567.290805785124 740 640 100 19.974173553719 -0.7207724051895088 -0.030947403698688 685.0 665.0 701.25 30055 -0.4545454545454545 733.8842975206613 45.0 -60.0 105.0 21.074380165289256 -0.07364213347638104 -0.9662110519957724 7.5 -6.25 15.0 -20.0 683.2613636363636 32.5623708677686 698.0 674.0 24.0 4.603305785123966 -0.11205032097137836 0.4768303457105823 683.0 679.0 686.625 0
993 44 685.5681818181819 819.5635330578513 750 630 120 23.600206611570265 -0.6202404966158896 0.10669806962634973 685.0 665.0 705.0 30165 0.3409090909090909 1257.2701446280992 45.0 -90.0 135.0 25.89876033057851 0.8261024458354971 -1.4089511329636228 10.0 0.0 20.0 15.0 685.0113636363636 49.585098140495866 703.0 671.5 31.5 5.602789256198347 -0.11423760236894907 0.36076637042000986 684.5 679.875 688.625 0
994 44 670.9090909090909 2371.900826446281 760 420 340 30.185950413223143 13.510064701222547 -2.867533168427156 677.5 653.75 695.0 29520 -0.5681818181818182 3041.15444214876 215.0 -245.0 460.0 29.690082644628106 11.213412957460921 -0.7106145590795764 7.5 -15.0 15.0 -25.0 674.375 559.0355113636364 707.0 627.5 79.5 19.454545454545453 -0.7155023701691947 -0.737387675468086 682.25 661.5 692.0 0
995 44 681.8181818181819 1960.3305785123969 905 625 280 28.73966942148761 12.083069050210565 2.8478218340389083 675.0 655.0 696.25 30000 -0.4545454545454545 3517.975206611571 210.0 -270.0 480.0 33.16115702479339 10.55003995619752 -1.283696452767041 10.0 -10.0 21.25 -20.0 679.8863636363636 222.85072314049583 707.0 631.0 76.0 11.786157024793393 0.9297276607148052 -0.9173787169962364 683.75 670.375 689.5 0
996 36 671.9444444444445 1589.274691358025 765 595 170 31.88271604938272 -0.15968025507212014 0.5037492474240006 670.0 648.75 690.0 24190 1.5277777777777777 1067.8047839506173 50.0 -90.0 140.0 23.51851851851852 1.2012429977811063 -1.3978792752174851 10.0 0.0 20.0 55.0 665.3472222222222 218.46971450617286 696.0 642.5 53.5 13.052469135802465 -0.9871291203164968 0.2697420518628336 663.0 653.875 678.625 0
997 31 679.8387096774194 35200.78043704476 1700 605 1095 66.48283038501566 25.20209054811995 5.171771639616313 650.0 632.5 665.0 21075 -2.7419354838709675 69651.35275754423 1010.0 -1060.0 2070.0 85.11966701352756 12.303055057878375 -0.2513391829276741 5.0 -20.0 17.5 -85.0 694.1774193548387 4265.654006243497 806.0 623.0 183.0 59.46618106139435 -1.2135167761101957 0.7472076830530775 661.5 651.0 763.0 0
998 47 642.2340425531913 388.0941602535084 685 600 85 15.803531009506564 -0.431020694244475 -0.3928017311115605 645.0 632.5 655.0 30185 0.0 523.4042553191489 45.0 -45.0 90.0 18.72340425531915 -0.6898423557406299 -0.2505332550280474 5.0 -15.0 17.5 0.0 641.7659574468087 101.60479855138071 657.5 623.0 34.5 8.270258035310093 -0.9798170150245138 -0.335070825661813 642.5 634.25 649.25 0
999 47 631.7021276595743 225.8261656858306 665 605 60 13.29560887279312 -0.9104835026544816 -0.10771232446756698 635.0 620.0 645.0 29690 0.9574468085106383 454.93435943866007 30.0 -45.0 75.0 18.008148483476685 -0.6902305860729432 -0.6355152149457728 5.0 -15.0 20.0 45.0 630.3297872340426 15.928474422815757 636.5 622.5 14.0 3.4223630602082387 -1.0543300024629916 -0.3016329893158917 630.5 627.0 634.0 0
1000 47 638.2978723404257 296.0389316432775 670 605 65 14.431869624264376 -0.8342389538665507 0.0732299316155888 635.0 625.0 650.0 30000 -0.10638297872340426 362.22272521502936 35.0 -35.0 70.0 16.287913082842916 -1.1004677409869352 -0.15027705299951616 0.0 -15.0 15.0 -5.0 637.1382978723404 48.81598008148485 651.0 625.0 26.0 6.092802172928928 -1.127386100549582 0.04701037459516442 637.5 631.25 642.75 0
1001 47 633.7234042553191 1221.7745586238116 695 435 260 19.17609778180172 19.600578532205922 -3.678924759489448 635.0 625.0 650.0 29785 -0.2127659574468085 2014.8483476686285 215.0 -190.0 405.0 20.909913988229963 15.09501975879332 0.7059870965468391 0.0 -10.0 10.0 -10.0 635.4787234042552 300.1272068809416 665.0 608.5 56.5 15.421457673155274 -1.3055904871292443 0.32962984303746623 629.5 622.0 652.0 0
1002 46 653.9130434782609 1316.2098298676751 850 620 230 22.032136105860115 15.944734228775875 3.4737031543207855 647.5 635.0 665.0 30080 0.7608695652173914 1970.6167296786386 205.0 -185.0 390.0 22.098298676748577 13.477239730943124 0.5042061287604974 0.0 -13.75 10.0 35.0 648.5869565217391 176.73156899810962 685.0 618.5 66.5 11.108695652173912 0.1325634016663182 0.42494832701794977 649.0 637.25 658.0 0
1003 43 699.7674418604653 295.29475392103836 735 660 75 14.213088155759866 -0.5732188644688616 -0.20458704581604706 700.0 685.0 715.0 30090 1.0465116279069768 513.4396971335857 35.0 -50.0 85.0 17.48512709572742 -0.1896361626477452 -0.6491295054570219 5.0 -10.0 17.5 45.0 698.4883720930233 52.08707409410493 708.5 683.5 25.0 6.245538128718227 -1.14124585652975 -0.29815223812906777 699.5 692.5 705.5 0
1004 35 697.7142857142858 324.7755102040817 735 660 75 14.50612244897959 -0.4221194402507442 -0.09585356349458896 695.0 685.0 712.5 24420 0.0 451.4285714285714 35.0 -45.0 80.0 16.857142857142858 -0.6849162794423975 -0.5294902910860881 0.0 -10.0 15.0 0.0 697.6428571428571 42.72244897959184 709.5 686.0 23.5 5.44897959183673 -0.9104642378345926 0.2706602761986859 696.5 692.5 702.5 0
1005 30 696.1666666666665 2229.4722222222213 925 650 275 23.811111111111103 15.530111933267488 3.664631709106476 695.0 675.0 703.75 20885 -0.3333333333333333 3774.888888888888 210.0 -230.0 440.0 31.8 8.156899418778893 -0.4549155771481913 5.0 -8.75 20.0 -10.0 697.4166666666665 281.26805555555563 724.5 675.0 49.5 15.022222222222211 -1.3551752343939305 0.5176624723772508 689.75 683.75 716.5 0
1006 43 694.6511627906976 681.8550567874528 760 640 120 20.15684153596539 0.09103563724368023 0.2913504769984281 695.0 677.5 710.0 29870 -0.2325581395348837 531.3412655489453 35.0 -65.0 100.0 17.95565170362358 0.3347432189881787 -0.8631011553968709 5.0 -10.0 17.5 -10.0 694.6511627906976 237.4015684153597 728.0 673.5 54.5 13.050297458085444 -0.7013241136786976 0.6813557290692713 689.5 682.75 706.0 0
1007 44 686.25 844.4602272727273 740 635 105 25.113636363636363 -0.9462277210284062 0.07289042805546984 685.0 663.75 710.0 30195 0.9090909090909092 677.5826446280992 50.0 -75.0 125.0 18.7396694214876 1.0240445940155798 -0.9539747350024004 5.0 -6.25 20.0 40.0 683.9545454545455 222.91838842975207 712.5 662.5 50.0 13.516528925619841 -1.2898381313415554 0.3759817582648263 677.0 672.875 698.125 0
1008 46 650.2173913043479 1896.6918714555768 715 410 305 26.07750472589793 17.401375969065462 -3.5490397725595835 655.0 640.0 678.75 29910 -2.065217391304348 2865.8435727788283 230.0 -240.0 470.0 27.896975425330805 13.220363388077885 -0.15203539583869966 0.0 -20.0 15.0 -95.0 659.2065217391304 688.48452268431 708.0 602.0 106.0 18.54395085066164 -0.024672877813641136 -0.3304850216492977 663.25 654.125 666.5 0
1009 47 638.0851063829788 1037.822544137619 825 595 230 17.374377546401096 21.343132628870034 4.035480472013892 635.0 625.0 647.5 29990 0.0 1779.787234042553 185.0 -180.0 365.0 23.19148936170213 12.023144388442864 0.1226272778256125 5.0 -17.5 12.5 0.0 635.7340425531913 173.9771389769126 662.0 615.0 47.0 11.037573562698054 -0.8726556534698773 0.28675487728500376 636.5 624.0 642.5 0
1010 46 642.3913043478261 592.1077504725897 700 600 100 20.217391304347824 -0.4902270279921623 0.3171949682218625 642.5 625.0 658.75 29550 1.3043478260869563 350.4725897920605 35.0 -45.0 80.0 14.34782608695652 0.15032931944575356 -0.6491990244614068 2.5 -5.0 13.75 60.0 639.1847826086956 222.44955103969752 670.5 616.0 54.5 12.850661625708884 -1.0007107342220456 0.17630397463835995 641.25 625.25 648.5 0
1011 44 693.6363636363636 532.2314049586776 750 650 100 19.380165289256198 -0.5528651057540204 0.14837876383769005 697.5 675.0 710.0 30520 0.2272727272727273 511.31198347107437 40.0 -55.0 95.0 17.727272727272727 -0.06934021902863563 -0.6473850771658803 2.5 -11.25 20.0 10.0 690.5113636363636 122.7441890495868 716.0 673.5 42.5 9.261880165289256 -0.661639777318614 0.5117797909607077 688.25 682.5 697.875 0
1012 35 687.7142857142858 470.4897959183674 725 650 75 17.183673469387767 -0.7579818691152901 -0.22163434448737834 690.0 675.0 702.5 24070 -0.7142857142857143 847.3469387755099 40.0 -65.0 105.0 22.897959183673468 -0.2191121417911268 -0.7602385540194997 5.0 -12.5 17.5 -25.0 690.8857142857142 43.47265306122449 710.0 679.5 30.5 5.234285714285706 0.5043024930923408 0.6489387008386553 689.5 687.0 695.25 0
1013 29 710.6896551724138 18739.17954815696 1425 640 785 52.128418549346065 22.573755126700316 4.877532217167119 690.0 665.0 705.0 20610 -0.8620689655172413 40724.256837098714 740.0 -785.0 1525.0 70.55885850178359 11.125473319994487 -0.3190280528389988 10.0 -5.0 15.0 -25.0 710.5344827586208 1016.6539833531508 760.0 676.0 84.0 30.010701545778844 -1.537063589818726 0.6096463712811595 691.5 687.5 751.5 0
1014 44 689.5454545454545 797.5206611570247 745 635 110 23.429752066115704 -0.7946920051545008 -0.1134174721765274 690.0 675.0 710.0 30340 1.3636363636363635 817.4586776859503 50.0 -70.0 120.0 22.830578512396695 -0.09192022194991134 -0.6872535110894928 10.0 -15.0 21.25 60.0 688.1704545454545 138.44253615702476 707.5 665.0 42.5 9.957644628099182 -0.971068487121086 -0.22885182135844884 689.5 678.375 697.0 0
1015 44 674.2045454545455 1665.8445247933887 740 485 255 27.794421487603298 8.156633148400546 -2.0263996877759003 677.5 656.25 695.0 29665 -1.25 2386.505681818182 175.0 -200.0 375.0 30.568181818181817 7.381870081432091 -0.5526125864119192 5.0 -20.0 20.0 -55.0 675.5568181818181 393.45699896694214 699.0 633.0 66.0 17.336776859504145 -0.7640390237541421 -0.7764425022729716 684.5 659.0 690.625 0
