 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
10 52 579.5192307692307 3410.8265532544374 725 445 280 38.07322485207101 0.7108083908664633 0.06909296552405719 585.0 567.5 590.0 30135 -2.5961538461538463 8065.856139053256 260.0 -140.0 400.0 59.60428994082841 1.770529832501451 1.2613955252052957 -5.0 -81.25 6.25 -135.0 580.9807692307693 100.54770710059172 605.0 557.5 47.5 7.906804733727803 -0.3750297579153821 -0.2376860647622907 581.5 572.5 587.625 0
11 52 581.0576923076923 3170.515902366865 750 460 290 36.25 1.2626258780271842 0.5355019996305113 582.5 553.75 590.0 30215 1.6346153846153846 7282.424186390534 245.0 -190.0 435.0 57.333579881656796 1.3161512217296245 0.7814595563869268 0.0 -35.0 46.25 85.0 577.9807692307693 124.26886094674556 598.0 557.0 41.0 9.69156804733728 -1.1575965108946196 -0.028884256696553832 577.0 566.875 588.0 0
12 52 577.2115384615385 3812.897559171598 755 405 350 41.29437869822485 1.5899965652325732 0.1615511790940149 580.0 550.0 590.0 30015 0.5769230769230769 9891.974852071004 325.0 -305.0 630.0 63.10650887573965 2.4812722000513805 0.504727756545857 -5.0 -43.75 17.5 30.0 579.8557692307693 130.6666974852071 604.5 555.0 49.5 9.314349112426042 -0.5039625306650892 0.2561014588863499 576.75 572.625 590.0 0
13 52 572.1153846153846 1583.986686390533 670 475 195 28.113905325443767 0.5486210051510758 -0.3882380396488159 575.0 553.75 586.25 29750 -2.2115384615384617 3071.5514053254437 185.0 -110.0 295.0 35.95044378698224 1.7747293537568918 0.7777784182863567 0.0 -18.75 5.0 -115.0 571.8076923076923 100.30917159763314 593.5 548.0 45.5 8.483727810650892 -0.6499163759042363 -0.11649500209395905 574.25 562.75 578.0 0
14 52 581.1538461538463 3240.9763313609474 785 415 370 34.18639053254438 3.3156056851917945 0.6302951677465802 585.0 555.0 590.0 30220 2.1153846153846154 7580.1405325443775 370.0 -190.0 560.0 52.54437869822485 4.912597493307929 1.4523828860101624 -2.5 -16.25 10.0 110.0 579.2980769230769 112.54095784023669 603.0 548.0 55.0 8.813609467455624 0.07868537870731851 -0.3542810585790762 580.75 570.0 587.125 0
15 51 579.7058823529413 1948.4429065743939 700 485 215 28.235294117647047 1.3167951777461957 0.4328343914416132 585.0 557.5 590.0 29565 0.0 3841.1764705882347 165.0 -100.0 265.0 41.37254901960785 0.43785250780354135 0.4771302619823821 0.0 -17.5 12.5 0.0 579.5294117647059 64.48442906574395 593.5 562.5 31.0 6.769319492502889 -0.6772138399134398 -0.4346356469648561 582.5 573.5 584.75 0
16 52 576.4423076923077 2306.0928254437868 690 455 235 32.37426035502959 0.9479288305186993 -0.17003234812548856 580.0 555.0 590.0 29975 0.0 5172.115384615385 235.0 -140.0 375.0 47.115384615384606 2.1752404752654524 1.045383160830903 0.0 -40.0 15.0 0.0 576.4134615384615 113.21847263313609 597.5 555.5 42.0 9.016272189349113 -0.8867912863063827 -0.09761740517818683 576.75 569.0 584.5 0
17 52 578.5576923076923 2764.746671597633 750 435 315 33.15088757396451 2.35737182431893 0.2002278473924126 585.0 562.5 590.0 30085 0.6730769230769231 5973.104659763312 295.0 -160.0 455.0 46.59763313609467 4.461294032157427 1.3883271606377208 0.0 -17.5 11.25 35.0 579.6634615384615 105.5838572485207 599.5 553.5 46.0 8.682322485207102 -0.442198420699321 0.07771352787088978 576.5 573.5 588.625 0
18 52 577.7884615384615 2643.666789940828 700 450 250 33.62056213017752 1.086212781756852 0.024723501112258857 580.0 562.5 590.0 30045 -0.28846153846153844 5887.897559171597 245.0 -135.0 380.0 48.59097633136095 2.311869996054924 1.0898149721317354 0.0 -36.25 5.0 -15.0 576.7403846153846 74.26433062130177 594.0 558.5 35.5 6.942677514792899 -0.4966565200218018 -0.010502325953009732 577.25 571.0 581.75 0
19 52 583.3653846153846 2757.4241863905327 715 415 300 33.03994082840235 1.8782670805309216 -0.5248452433792304 585.0 573.75 595.0 30335 -0.38461538461538464 5738.313609467456 255.0 -175.0 430.0 49.21597633136095 1.7983211604809668 0.7672103530662817 -5.0 -26.25 10.0 -20.0 582.9038461538463 71.34652366863905 602.5 564.0 38.5 6.677514792899414 -0.20571577886893036 0.2441970612068307 581.5 578.25 588.0 0
20 51 582.843137254902 2735.5440215301805 715 455 260 36.1514801999231 0.8110416557239772 0.11333529467866668 585.0 555.0 597.5 29725 -0.8823529411764706 5181.084198385236 260.0 -140.0 400.0 45.7670126874279 2.4858083076007693 0.9465559656854464 -5.0 -12.5 10.0 -45.0 586.2549019607842 99.48404459823143 611.0 566.0 45.0 7.867743175701653 -0.17476108579870742 0.2961276473238095 586.0 579.5 593.0 0
21 51 591.7647058823529 2873.3564013840837 725 450 275 33.07958477508651 1.4948853780335645 -0.0986087613925291 595.0 582.5 600.0 30180 1.0784313725490196 6632.660515186469 275.0 -150.0 425.0 51.21491733948481 2.6922118215704343 1.1833813575769143 0.0 -25.0 2.5 55.0 587.9411764705882 124.2416378316032 610.5 565.0 45.5 9.606689734717415 -0.8562766975072598 -0.07140417857222423 587.5 580.25 597.5 0
22 51 583.8235294117648 2476.0668973471743 705 435 270 30.057670126874267 2.2045991060419436 -0.2865321360343139 585.0 572.5 595.0 29775 -0.09803921568627452 5618.127643214148 270.0 -155.0 425.0 43.810073048827384 3.5338432621709015 1.2434875994848256 -5.0 -17.5 5.0 -5.0 584.4019607843137 73.31391772395233 600.0 565.5 34.5 7.017685505574779 -0.6334434135278402 -0.0740594506336518 584.0 578.0 590.5 0
23 51 589.1176470588234 2466.3783160322955 720 485 235 32.318339100346016 0.9599141916116628 0.4214731201642625 590.0 565.0 600.0 30045 -1.4705882352941178 5244.405997693195 230.0 -115.0 345.0 46.67820069204152 2.4235404073018554 1.3039313422554617 -5.0 -35.0 10.0 -75.0 590.0882352941177 170.4677047289504 612.0 565.0 47.0 11.612456747404842 -1.1573475750421145 -0.2806737825711199 593.0 579.25 600.75 0
24 51 593.1372549019608 2866.628219915417 735 435 300 35.720876585928494 1.6227486122005532 0.17750627582734976 600.0 570.0 605.0 30250 4.019607843137255 5945.117262591311 280.0 -165.0 445.0 49.31564782775855 3.063625639691428 1.2165963335632306 -5.0 -22.5 17.5 205.0 591.1078431372549 97.76778162245293 609.0 570.0 39.0 8.109957708573626 -0.7256994022462977 -0.09476015384100593 591.0 584.0 598.25 0
25 51 585.7843137254903 2911.149557862361 730 450 280 36.013071895424844 1.1055376389416498 0.2398233609676157 590.0 557.5 600.0 29875 -3.333333333333333 6227.1241830065355 245.0 -240.0 485.0 51.50326797385621 2.079281185585982 0.26878115850875633 0.0 -25.0 22.5 -170.0 588.3137254901961 175.51922337562482 612.0 555.0 57.0 10.883506343713954 -0.5062295926428986 -0.3397727421599576 590.0 580.0 596.75 0
26 50 599.1 2901.69 745 465 280 35.48 0.8507089220970099 0.4034244727571713 600.0 567.5 608.75 29955 1.0 5428.0 280.0 -140.0 420.0 49.96 2.469883906640912 0.8216646139217622 0.0 -15.0 27.5 50.0 596.34 113.4144 617.5 573.5 44.0 8.727200000000002 -0.559986000964344 0.08372769846376678 595.25 589.5 603.75 0
27 51 589.8039215686274 2824.471357170319 730 485 245 35.74394463667821 1.022089957791824 0.5600497749532383 595.0 565.0 600.0 30080 0.0 5157.843137254902 245.0 -120.0 365.0 49.411764705882355 1.3265501838076361 0.6976852062982504 0.0 -27.5 27.5 0.0 591.1274509803923 93.9102268358324 614.5 571.5 43.0 7.9342560553633215 -0.461269054203258 0.1969065291260328 590.0 584.5 599.0 0
28 51 589.5098039215686 2523.7793156478274 725 495 230 32.98731257208766 1.252831586312797 0.6907741667090991 590.0 562.5 602.5 30065 -0.19607843137254904 4473.490965013456 210.0 -110.0 320.0 44.529027297193394 0.9856867633428936 0.6093883234873273 0.0 -20.0 7.5 -10.0 589.7549019607842 70.4742406766628 613.0 573.5 39.5 6.113417916186083 0.4412043326860236 0.36752159557887504 589.0 586.25 594.75 0
29 51 589.9019607843137 3471.068819684737 730 400 330 36.01691657054979 2.2642176432096903 -0.4399341115605765 595.0 580.0 600.0 30085 1.3725490196078431 8020.665128796616 290.0 -185.0 475.0 53.683198769703964 2.5458719843952062 1.0895861412804848 0.0 -17.5 5.0 70.0 589.8137254901961 101.50941945405613 609.0 566.5 42.5 8.089196462898872 -0.4199694592209582 -0.3169061970490449 592.0 584.5 595.75 0
30 51 580.8823529411766 2501.672433679354 715 445 270 32.27220299884659 1.3182926654864104 0.026932058365355074 580.0 570.0 590.0 29625 -0.6862745098039216 6298.058439061898 245.0 -145.0 390.0 50.25374855824682 2.0846847135749917 1.2204078004003622 -5.0 -40.0 7.5 -35.0 580.0098039215686 128.71068819684737 601.0 553.0 48.0 9.027681660899656 -0.3374590847889176 -0.3565131523326546 582.5 572.25 586.5 0
31 52 581.0576923076923 2941.6697485207105 725 440 285 34.903846153846146 1.4569229188239898 0.17199304165566415 582.5 563.75 596.25 30215 1.9230769230769231 6436.686390532545 275.0 -150.0 425.0 51.789940828402386 3.0175454765469363 1.123499886728094 -5.0 -21.25 11.25 100.0 581.0865384615385 123.22808801775145 605.5 563.0 42.5 9.407544378698224 -0.7869053575480689 0.3792924793042832 579.0 572.375 591.0 0
32 49 603.9795918367348 4434.673052894627 800 460 340 44.710537276134936 1.4673816102990012 0.6406756705887883 595.0 585.0 620.0 29595 -2.346938775510204 9459.287796751354 320.0 -160.0 480.0 63.727613494377344 2.5552290253718417 1.4135589508001023 -5.0 -65.0 25.0 -115.0 602.2142857142858 358.92857142857144 637.5 567.5 70.0 15.944606413994169 -0.9899491261329678 -0.10543398474386816 602.5 586.5 617.5 0
33 52 587.0192307692307 1370.4419378698226 705 510 195 23.291420118343183 1.960587574806272 0.7455152802000645 585.0 580.0 595.0 30525 0.7692307692307693 2557.100591715976 195.0 -95.0 290.0 29.6301775147929 3.4539107735380083 1.092455227232218 0.0 -10.0 6.25 40.0 589.6923076923077 114.59763313609464 630.5 573.0 57.5 7.6139053254437945 4.186263782164458 1.8366572620887616 586.5 583.5 592.375 0
34 51 586.2745098039215 2680.238369857747 735 440 295 33.94848135332564 1.7993999472667186 0.17573506073958514 585.0 557.5 607.5 29900 -0.6862745098039216 6179.430988081507 270.0 -140.0 410.0 46.85890042291426 3.51109302498756 1.5347951204475527 0.0 -35.0 7.5 -35.0 583.843137254902 204.4851980007689 615.0 560.5 54.5 11.663590926566705 -0.6307186765772435 0.3864136028174085 583.5 570.75 592.0 0
35 38 593.75 2776.5625 765 435 330 32.864583333333336 2.597960116273436 0.2865896122717493 595.0 573.75 605.0 28500 -0.7291666666666666 6057.280815972222 250.0 -165.0 415.0 49.717881944444436 2.6797038601066703 1.190159843453468 0.0 -31.25 6.25 -35.0 596.578947368421 284.83587257617717 632.5 574.5 58.0 14.336565096952903 -0.997939410345682 0.5308730725131385 591.75 581.625 611.5 0
