 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
69 39 777.4358974358976 13.938198553583169 785 770 15 3.2675871137409604 -0.32298527055891807 0.04381607611804773 775.0 775.0 780.0 30320 -0.1282051282051282 31.393819855358313 10.0 -10.0 20.0 4.273504273504274 -0.6407900002741145 0.05043500229936933 0.0 -5.0 5.0 -5.0 777.8333333333335 2.8632478632478646 780.0 774.5 5.5 1.5213675213675106 -1.214722655379766 -0.5933290766037997 778.5 776.25 779.0 0
70 38 777.1052631578948 11.357340720221606 785 770 15 2.9639889196675817 -0.09428911362282433 0.28854054787960665 775.0 775.0 780.0 29530 0.13157894736842105 28.272160664819946 10.0 -10.0 20.0 4.626038781163435 -1.125999319755697 -0.052371432923499495 0.0 -5.0 5.0 5.0 776.7105263157895 0.9162049861495848 778.5 775.0 3.5 0.8268698060941831 -0.8854883853264197 0.1547331139324562 776.5 776.0 777.5 0
71 39 775.1282051282051 7.034845496383957 780 770 10 1.4990138067060819 0.5428640055900105 0.02665301535224614 775.0 775.0 775.0 30230 -0.1282051282051282 18.573307034845488 10.0 -10.0 20.0 2.7547666009204463 0.6347952071422998 0.5297286711719579 0.0 -2.5 0.0 -5.0 775.4487179487178 1.3563445101906637 778.5 773.5 5.0 0.8448389217619974 0.7318856763291062 0.9762652231920268 775.0 775.0 775.75 0
72 39 773.974358974359 10.486522024983568 780 770 10 2.6495726495726393 -0.7013639803068075 0.22686900638646376 775.0 770.0 775.0 30185 0.0 28.2051282051282 10.0 -10.0 20.0 4.102564102564102 -0.6632231404958677 0.0 0.0 -5.0 5.0 0.0 774.2820512820513 0.7922419460880997 776.5 773.0 3.5 0.7396449704142003 -0.3940278232123795 0.5629188496227572 774.0 773.5 775.0 0
73 25 814.4 43000.64 1830 765 1065 81.24799999999998 20.016255101494306 4.6906349145454715 770.0 770.0 775.0 20360 42.2 42800.15999999999 1055.0 -20.0 1075.0 81.024 19.97746478512168 4.684132005790851 0.0 -5.0 5.0 1055.0 776.46 426.0784 877.5 771.0 106.5 8.083200000000032 19.966439816331576 4.682278340334769 772.5 771.5 773.0 0
74 31 785.1612903225806 4831.425598335067 1165 755 410 24.50572320499477 25.768750413256253 5.25536903502156 775.0 770.0 775.0 24340 -34.03225806451613 18058.740894901144 15.0 -665.0 680.0 63.6732570239334 14.27098902826762 -3.9216678197104793 0.0 -5.0 5.0 -1055.0 815.9032258064516 4271.006763787721 918.0 771.5 146.5 58.9916753381894 -1.172778852954855 0.8927564107552258 773.0 772.25 917.25 0
75 39 767.1794871794873 1085.6344510190663 780 565 215 10.591715976331358 33.353170320238924 -5.915817094635378 775.0 770.0 775.0 29920 -0.1282051282051282 2286.5220249835643 210.0 -210.0 420.0 14.523339907955286 16.076544750813177 0.00818997857932657 0.0 -5.0 5.0 -5.0 767.1794871794873 74.08316896778435 773.5 751.5 22.0 7.5023011176857315 -0.7523464298751135 -1.107961112538444 772.0 762.0 772.5 0
76 39 772.6923076923077 13.905325443786984 780 765 15 3.2741617357001984 -0.3768673607967514 0.23920194860040836 770.0 770.0 775.0 30135 0.1282051282051282 30.11176857330703 10.0 -10.0 20.0 4.5167652859960565 -0.8952918517953505 -0.05070586218721613 0.0 -5.0 5.0 5.0 772.4615384615386 2.274161735700198 775.5 770.5 5.0 1.287968441814594 -0.9290808923363539 0.7073669415327797 772.0 771.5 774.0 0
77 39 770.5128205128206 9.993425378040763 775 765 10 2.3011176857330904 -0.5358812326869771 -0.08511288378410657 770.0 770.0 772.5 30050 -0.1282051282051282 23.701512163050623 10.0 -10.0 20.0 3.5108481262327413 -0.21404333248050733 0.21790407605348447 0.0 -5.0 2.5 -5.0 770.8974358974359 2.0664036817882976 774.5 769.0 5.5 1.1097961867192665 0.3157200841953567 1.07329656509198 770.5 770.0 771.25 0
78 39 767.3076923076923 13.905325443786976 775 760 15 3.254437869822482 -0.300362154821177 0.1316707973947749 765.0 765.0 770.0 29925 -0.2564102564102564 24.293228139381984 10.0 -5.0 15.0 3.892176199868508 -0.5258916979936683 0.7451070755611339 0.0 -5.0 2.5 -10.0 768.025641025641 2.9480604865220235 770.5 765.0 5.5 1.562130177514795 -1.447346238901975 -0.18410838000258156 768.5 766.0 769.5 0
79 39 764.8717948717949 10.880999342537804 770 760 10 2.2485207100591467 -0.7037586367411763 0.027358918930531433 765.0 765.0 765.0 29830 0.0 19.23076923076923 10.0 -10.0 20.0 3.333333333333333 -0.6599999999999997 0.0 0.0 -5.0 5.0 0.0 765.2948717948718 1.6758711374095991 767.0 761.5 5.5 0.9704142011834253 1.026260923406242 -1.1043806283863826 765.5 765.0 766.0 0
80 39 767.9487179487178 1029.1255752794216 965 755 210 10.10519395134775 33.504090664801176 5.934544607706437 765.0 760.0 765.0 29950 0.0 2169.230769230769 205.0 -205.0 410.0 13.076923076923075 16.247393868517687 -0.00019034348754112728 0.0 -2.5 5.0 0.0 767.6538461538463 84.38658777120311 783.5 760.5 23.0 7.97238658777122 -0.7801323056281904 1.0756503142948828 763.0 761.5 773.25 0
81 26 801.9230769230769 35603.99408284023 1745 755 990 72.54437869822483 21.00208813301013 4.793811035744773 765.0 760.0 770.0 20850 37.884615384615394 35919.56360946746 985.0 -10.0 995.0 72.85502958579882 20.988797926054314 4.791658888283282 0.0 -5.0 5.0 985.0 768.5961538461537 330.03883136094674 859.0 761.0 98.0 6.954142011834287 20.589958479742 4.725709232472044 765.5 764.0 766.5 0
82 32 774.6875 18335.83984375 1490 515 975 44.70703125 21.757989592948192 4.3844963006975535 760.0 755.0 760.0 24790 -30.9375 21911.62109375 255.0 -735.0 990.0 71.38671875 13.731558845096481 -3.3311732127760827 0.0 -5.0 5.0 -990.0 802.84375 6671.0849609375 931.0 736.0 195.0 73.62890625 -1.1598852405306774 0.8524550679324632 760.0 737.0 930.0 0
83 39 759.8717948717949 19.855358316896783 770 750 20 3.254437869822467 -0.25063867812816376 0.2674726341800983 760.0 755.0 762.5 29635 0.1282051282051282 49.34253780407626 15.0 -10.0 25.0 5.7988165680473385 -0.7784423974956063 0.2873886222990205 0.0 -5.0 5.0 5.0 759.1025641025641 4.0023011176857315 762.5 756.0 6.5 1.7922419460881005 -1.2940881177556944 -0.052261597881887466 759.5 757.5 761.0 0
84 39 762.6923076923077 13.905325443786984 770 755 15 3.2741617357001984 -0.3768673607967514 0.2392019486004084 760.0 760.0 765.0 29745 0.0 35.8974358974359 15.0 -10.0 25.0 4.3589743589743595 0.233418367346939 0.6258922202972101 0.0 -5.0 5.0 0.0 762.7179487179487 0.5871137409598947 764.0 761.0 3.0 0.6561472715318885 -0.7948909585440647 0.14248314092616615 762.5 762.0 763.5 0
85 40 761.625 272.984375 835 690 145 6.19375 15.558584923845821 0.15781280613723847 760.0 760.0 765.0 30465 0.0 815.0 145.0 -75.0 220.0 10.75 15.736215137942715 2.4570968961732462 0.0 -5.0 5.0 0.0 761.7 2.935 769.0 754.5 14.5 0.8149999999999977 13.069983080311921 0.06085682182541964 762.0 761.5 762.0 0
86 40 755.0 573.75 850 640 210 8.25 16.470858786506614 -1.2033329514969542 755.0 750.0 760.0 30200 0.0 1640.0 210.0 -115.0 325.0 13.75 17.188991857525284 2.6805904688036932 0.0 -5.0 5.0 0.0 755.2375 9.54984375 763.0 748.0 15.0 2.5112499999999955 0.004252950668166999 0.3891832835678122 754.5 753.0 757.0 0
87 39 765.1282051282051 1059.5989480604865 965 755 210 10.249835634450974 33.44879336070549 5.927865049342578 760.0 760.0 760.0 29840 -0.1282051282051282 2174.9835634451024 205.0 -205.0 410.0 13.517422748191981 16.14590791007337 0.008215473300984339 0.0 -5.0 2.5 -5.0 765.2307692307692 81.67751479289942 781.5 758.5 23.0 7.881656804733753 -0.7500446997425034 1.1113821923737304 760.0 759.75 770.25 0
88 39 756.7948717948718 9.598948060486522 760 750 10 2.794214332675875 -0.6662249014824395 -0.4235811645603839 755.0 755.0 760.0 29515 -0.1282051282051282 14.72715318869165 10.0 -5.0 15.0 2.7481919789612093 -0.3693050462372436 0.3838151819540313 0.0 -5.0 0.0 -5.0 757.3846153846154 1.7879684418145956 759.5 754.0 5.5 1.05128205128206 0.15555014361247374 -0.9832375391812652 758.0 757.0 758.5 0
89 39 769.7435897435898 3871.7291255752775 1090 745 345 26.71926364234055 17.748859588895844 4.3355808715459085 755.0 755.0 760.0 30020 0.1282051282051282 4489.0861275476655 215.0 -335.0 550.0 22.465483234713997 16.025344799966593 -2.2152388627479564 0.0 -5.0 5.0 5.0 769.3846153846154 544.8136094674556 811.5 753.0 58.5 20.32149901380669 -0.6747260453153752 1.1083479131735308 756.0 755.0 782.75 0
90 28 755.7142857142858 29.8469387755102 770 740 30 3.775510204081619 1.892833662064417 -0.4492232839062409 755.0 755.0 760.0 21160 -0.17857142857142858 79.43239795918369 30.0 -20.0 50.0 5.931122448979592 3.2480468828690534 0.9618774607549893 0.0 -5.0 5.0 -5.0 756.3571428571429 0.8367346938775511 758.0 753.5 4.5 0.6836734693877459 1.7755800118978469 -1.184158981149385 756.5 756.0 757.0 0
91 40 753.875 11.859375 760 740 20 2.4375 4.706827685690033 -1.5101565009785074 755.0 753.75 755.0 30155 0.0 27.5 15.0 -15.0 30.0 3.5 1.3801652892561984 0.26003525161243424 0.0 -5.0 1.25 0.0 753.775 1.511875 756.0 752.0 4.0 1.0774999999999977 -1.1827555074620058 0.27268033408304376 753.5 752.875 754.625 0
92 40 752.375 288.734375 825 675 150 6.25625 16.092114625101985 -0.4099389301540678 755.0 750.0 755.0 30095 0.0 860.0 150.0 -75.0 225.0 10.25 16.25238304488913 2.5091543194544133 0.0 -5.0 5.0 0.0 752.55 2.4725 754.0 744.0 10.0 0.825 19.04649220290696 -4.003480329992367 752.75 752.5 753.5 0
93 40 751.125 11.859375 760 745 15 2.63125 0.5740755206299113 0.5919538023026146 750.0 750.0 755.0 30045 -0.125 24.359375 10.0 -15.0 25.0 3.43125 0.8246573414891949 -0.41786458103574015 0.0 -5.0 5.0 -5.0 751.4 1.7275000000000005 758.0 749.5 8.5 0.8100000000000023 13.230032189762724 2.984106135157081 751.5 750.5 752.0 0
94 40 748.75 10.9375 755 740 15 2.6875 0.008163265306122547 -0.194381728976174 750.0 745.0 750.0 29950 0.0 25.0 10.0 -10.0 20.0 3.75 -0.5 0.15 0.0 -5.0 5.0 0.0 748.8125 0.74609375 750.0 747.0 3.0 0.734375 -0.9745237246785998 -0.45869326287333206 749.0 748.0 749.5 0
95 40 752.875 1021.109375 950 730 220 10.675 33.213727442921844 5.853159958200468 750.0 745.0 750.0 30115 0.0 2070.0 200.0 -200.0 400.0 15.0 15.681080655324509 -0.007366267365834576 0.0 -5.0 5.0 0.0 753.0625 86.38984375 770.0 744.5 25.5 7.96875 -0.6716799235282421 1.1047851533263895 748.75 747.0 754.0 0
96 39 762.0512820512822 7480.407626561471 1295 745 550 27.33070348454969 33.968854079615234 5.9948013366577175 750.0 745.0 750.0 29720 0.0 15387.179487179485 545.0 -550.0 1095.0 31.025641025641022 16.4642738263836 -0.060401443011395176 0.0 -5.0 5.0 0.0 761.9871794871794 581.8139381985534 803.5 746.5 57.0 21.057856673241265 -0.7562681121740122 1.1136886814329416 748.0 747.5 775.75 0
97 27 757.2222222222223 2765.4320987654323 1025 745 280 19.83539094650201 21.90246004065691 4.8813978002432 745.0 745.0 750.0 20445 10.370370370370368 2714.6776406035665 275.0 -10.0 285.0 19.602194787379972 21.649790416860608 4.8407750522166255 0.0 -5.0 5.0 280.0 748.0185185185185 28.19410150891633 775.0 746.0 29.0 1.998628257887478 21.696877558744003 4.847999785434363 747.0 746.75 747.5 0
98 32 760.46875 6470.8740234375 1205 695 510 27.783203125 26.157515658995827 5.252291158595028 750.0 745.0 750.0 24335 -8.75 7734.375 180.0 -460.0 640.0 31.328125 19.33161346801347 -3.9045363839107545 0.0 -5.0 5.0 -280.0 768.53125 1158.3740234375 821.5 741.5 80.0 31.16796875 -1.2355264359463851 0.8346163277029003 749.0 743.375 820.5 0
99 40 746.875 7.109375 750 740 10 2.5 -0.9996377249124504 0.015455183437532816 745.0 745.0 750.0 29875 0.125 13.109375 5.0 -10.0 15.0 2.4375 0.05295196478013864 -0.43280296291494585 0.0 0.0 1.25 5.0 746.5625 0.27734375 747.5 745.5 2.0 0.409375 -0.5280698274151954 0.13439048636448708 746.5 746.0 747.0 0
100 41 747.0731707317073 9.726353361094588 755 740 15 2.7721594289113725 0.06033442751728658 0.6267257415591698 745.0 745.0 750.0 30630 -0.12195121951219512 17.668054729327782 10.0 -5.0 15.0 3.3313503866745977 -0.9689487467265248 0.2923273767942906 0.0 -5.0 5.0 -5.0 746.9756097560976 2.0603807257584776 750.0 744.5 5.5 1.1992861392028518 -0.8348569875174772 -0.019118667392116862 747.0 746.0 748.0 0
101 40 747.125 7.359375 750 740 10 2.5875 -1.0450998688249693 -0.16963588639720056 745.0 745.0 750.0 29885 0.0 17.5 5.0 -10.0 15.0 3.25 -0.9591836734693876 -0.2561204162859415 0.0 -5.0 5.0 0.0 747.475 0.674375 749.5 746.5 3.0 0.6037499999999966 0.4508980528944404 0.9603551439351462 747.5 747.0 747.625 0
102 40 750.875 926.109375 940 740 200 9.45625 34.29404635182511 5.991874785585287 745.0 745.0 750.0 30035 -0.125 1866.859375 190.0 -195.0 385.0 12.425 16.718250680584536 -0.16360676335649513 0.0 -5.0 5.0 -5.0 751.3125 66.70859375 766.5 743.0 23.5 6.99375 -0.6695617542688281 1.0906701895783577 747.5 746.875 752.0 0
103 40 737.625 1007.484375 745 540 205 9.88125 34.57065378509597 -6.02726590829616 745.0 740.0 745.0 29505 0.125 2113.109375 205.0 -205.0 410.0 12.68125 16.776249001362025 -0.008125596807003161 0.0 -1.25 5.0 5.0 737.4 67.8275 744.5 722.5 22.0 7.100000000000012 -0.6701949665172102 -1.130385218317363 741.5 736.75 742.5 0
104 41 741.829268292683 10.678167757287328 745 735 10 2.9387269482450957 -0.6849613209084069 -0.5442018518751033 740.0 740.0 745.0 30415 -0.12195121951219512 18.88756692444973 10.0 -10.0 20.0 3.1052944675788217 -0.1614718829437658 -0.1757879870341258 0.0 -5.0 5.0 -5.0 742.170731707317 4.263533610945866 744.5 738.5 6.0 1.906008328375972 -1.5000361377956781 -0.3580574207229986 743.0 740.0 744.0 0
105 39 772.4358974358976 34970.348454963845 1925 735 1190 59.105851413543746 34.000222595794924 5.998851179507126 740.0 740.0 745.0 30125 0.0 71737.17948717947 1185.0 -1180.0 2365.0 64.1025641025641 16.484669961623055 0.027991494893362688 0.0 -5.0 2.5 0.0 772.3589743589743 2664.3198553583165 861.0 740.5 120.5 45.072320841551615 -0.7553159288928106 1.1151382440639024 742.5 741.75 801.75 0
106 29 740.8620689655173 13.912009512485136 750 735 15 2.9131985731272176 -0.2864343633574342 0.20801257358448605 740.0 740.0 745.0 21485 0.0 37.93103448275862 15.0 -10.0 25.0 4.827586206896552 -0.36363636363636376 0.3321180576351772 0.0 -5.0 5.0 0.0 741.1551724137931 0.3638525564803805 742.5 740.0 2.5 0.4554102259215354 0.19055972062017013 0.44850242732104295 741.0 741.0 741.5 0
107 40 739.5 8.5 745 730 15 1.825 1.936851211072664 -0.7414791769396706 740.0 740.0 740.0 29580 0.0 23.75 10.0 -10.0 20.0 3.0 0.3795013850415514 0.16199658190818222 0.0 0.0 0.0 0.0 739.5125 0.30609375000000005 741.0 738.5 2.5 0.4168750000000159 -0.010132681689895229 0.2828161683741348 739.5 739.0 740.0 0
108 41 737.439024390244 12.343842950624628 745 730 15 3.1171921475312248 -0.28523443170267626 -0.5894094961236489 740.0 735.0 740.0 30235 0.0 29.268292682926827 10.0 -10.0 20.0 4.146341463414634 -0.651041666666667 -0.34657926582529425 0.0 -5.0 5.0 0.0 737.9024390243902 1.6856038072575847 740.0 735.5 4.5 1.0660321237358696 -0.8052131053605653 0.0642548885482409 737.5 737.0 739.0 0
109 41 736.2195121951221 5.829863176680548 745 735 10 1.9036287923855004 2.4890149937525186 1.8213668839017576 735.0 735.0 735.0 30185 -0.12195121951219512 11.570493753718026 10.0 -10.0 20.0 1.909577632361689 1.8928271687340168 0.030137578377626893 0.0 0.0 0.0 -5.0 736.2926829268292 0.9631171921475312 738.5 735.0 3.5 0.8548483045806001 -0.6746484668433919 0.7431684033670239 736.0 735.5 737.0 0
110 40 737.25 7.4375 745 735 10 2.5875 -0.6896405621071957 0.6609473197060549 735.0 735.0 740.0 29490 0.125 20.609375 10.0 -10.0 20.0 3.6625 -0.9022883028186056 -0.04922396660474127 0.0 -5.0 5.0 5.0 736.9125 1.01109375 738.5 735.0 3.5 0.8137499999999932 -0.6484966592865842 -0.6265872996243865 737.0 736.5 737.625 0
111 41 736.5853658536586 5.413444378346221 740 735 5 2.165377751338502 -1.38186813186818 0.7862136275413921 735.0 735.0 740.0 30200 0.0 15.853658536585364 5.0 -5.0 10.0 3.1707317073170733 -1.4230769230769231 0.0 0.0 -5.0 5.0 0.0 736.7195121951221 0.20791195716835212 737.5 735.5 2.0 0.3848899464604396 -0.08073151712737481 -0.3980792881578377 737.0 736.5 737.0 0
112 41 736.7073170731708 6.841165972635335 745 735 10 2.331945270672233 0.3236105860112728 1.1713071265244197 735.0 735.0 740.0 30205 0.0 17.073170731707318 10.0 -10.0 20.0 2.9268292682926833 -0.2806122448979593 0.0 0.0 -5.0 5.0 0.0 736.7317073170732 1.098750743604997 738.5 735.0 3.5 0.8958953004164192 -1.1255119951902597 0.043425111301538886 736.5 736.0 737.5 0
113 27 753.3333333333335 8392.592592592593 1220 730 490 34.56790123456793 21.940339326737227 4.887404909887756 735.0 735.0 735.0 20340 17.777777777777782 8609.876543209875 490.0 -20.0 510.0 34.979423868312765 21.846952930130342 4.872074406490529 0.0 -5.0 5.0 480.0 737.7037037037038 78.07887517146776 782.5 734.0 48.5 3.3182441700960137 21.469355559264727 4.811240474621634 736.0 735.5 737.0 0
114 32 755.78125 16825.1708984375 1475 670 805 44.951171875 26.54434996938264 5.313685733378763 735.0 733.75 735.0 24185 -15.3125 18988.96484375 255.0 -735.0 990.0 48.0859375 20.718057857609335 -4.2084221284196754 0.0 -5.0 5.0 -490.0 769.5625 3150.77734375 857.5 728.0 129.5 51.4609375 -1.2233529909578449 0.8522476639575641 735.0 729.0 856.0 0
115 41 736.5853658536586 11.51100535395598 745 730 15 2.8197501487210115 0.21245718406343705 0.4477707145682511 735.0 735.0 740.0 30200 0.24390243902439024 29.20880428316479 10.0 -10.0 20.0 4.223676383105294 -0.6571225023954611 0.019026026936486792 0.0 -5.0 5.0 10.0 736.0975609756098 1.9904818560380728 738.5 733.5 5.0 1.2123735871505041 -1.0410668464616264 -0.036250679390061394 736.5 735.0 737.0 0
116 41 740.8536585365854 8.417608566329564 745 735 10 2.2248661511005445 -0.2594675923035594 -0.03430973224200752 740.0 740.0 745.0 30375 0.12195121951219512 21.326591314693637 10.0 -10.0 20.0 3.5812016656751933 -0.6390615243664031 0.1374509999742028 0.0 -5.0 5.0 5.0 740.2804878048779 2.415229030339084 742.5 736.5 6.0 1.1945270672218975 -0.03207063384218012 -0.8210537634510087 740.5 740.0 741.0 0
117 40 742.0 7.25 745 735 10 2.55 -1.0356718192627823 -0.07683945028015939 740.0 740.0 745.0 29680 0.0 12.5 10.0 -5.0 15.0 2.25 0.20000000000000015 0.4242640687119285 0.0 0.0 0.0 0.0 741.8125 1.88359375 744.0 740.0 4.0 1.190625 -1.223804348966724 0.4232832110678161 741.5 740.875 743.5 0
118 41 739.5121951219513 9.518143961927423 745 735 10 2.2010707911957224 -0.4185546874999999 0.06299850026117776 740.0 740.0 740.0 30320 -0.12195121951219512 22.546103509815588 10.0 -10.0 20.0 3.587150505651398 -0.4850617163623197 -0.29315526909652856 0.0 -5.0 5.0 -5.0 740.1585365853657 2.60291493158834 743.5 738.0 5.5 1.324211778703149 -0.5393951548785663 0.7286406978492813 740.0 739.0 740.5 0
119 40 736.0 9.0 740 730 10 2.4 -0.44444444444444464 -0.1111111111111111 735.0 735.0 740.0 29440 0.0 12.5 5.0 -5.0 10.0 2.5 -1.0 0.0 0.0 -1.25 1.25 0.0 735.975 2.811875 738.0 733.0 5.0 1.4574999999999931 -1.00840892206859 -0.6803293237186584 736.5 734.875 737.5 0
120 41 741.7073170731708 9.28019036287924 750 735 15 2.65318262938728 0.009492110453631852 0.2994704414912064 740.0 740.0 745.0 30410 0.0 12.19512195121951 5.0 -10.0 15.0 2.1951219512195124 0.2799999999999998 -0.4295346318982906 0.0 0.0 0.0 0.0 741.4878048780487 4.469363474122546 744.5 738.0 6.5 1.8673408685306352 -1.3434176049681017 -0.2346990127287845 741.5 739.5 743.5 0
121 39 759.1025641025641 5653.681788297173 1175 725 450 31.117685733070317 22.069538166130037 4.745306646838412 745.0 740.0 745.0 29605 0.0 7344.871794871794 440.0 -225.0 665.0 27.69230769230769 16.793462709330772 2.6797494764141145 0.0 -5.0 5.0 0.0 759.2179487179487 714.2794214332675 807.5 740.0 67.5 23.18474687705457 -0.6754389869319115 1.1080048139937757 744.5 742.0 774.0 0
122 30 742.6666666666665 16.222222222222225 755 735 20 3.333333333333333 1.3043723024958025 0.6569830307467027 742.5 740.0 745.0 22280 0.0 40.0 15.0 -15.0 30.0 4.666666666666667 0.125 0.19764235376052366 0.0 -5.0 5.0 0.0 742.0333333333333 0.9488888888888888 743.5 740.0 3.5 0.7644444444444465 -0.2629806558475041 -0.8780414791567729 742.5 741.625 742.5 0
123 40 741.25 14.6875 750 730 20 3.0625 0.5694884563150748 -0.458017583207736 740.0 740.0 745.0 29650 -0.125 38.109375 10.0 -15.0 25.0 4.425 0.07834860636429264 -0.3510248168396356 0.0 -5.0 5.0 -5.0 741.625 1.571875 744.0 739.5 4.5 1.1125 -1.2490543814646906 0.10584595887539164 741.5 740.5 743.0 0
124 41 741.3414634146343 17.102914931588344 750 735 15 3.2956573468173818 -0.17592287334595236 0.5014052192439531 740.0 740.0 745.0 30395 0.12195121951219512 27.424152290303393 10.0 -10.0 20.0 4.301011302795955 -0.8823551554905169 0.07872731188390919 0.0 -5.0 5.0 5.0 740.7195121951221 4.707911957168351 745.5 737.5 8.0 1.8375966686496112 -0.6959096680521206 0.2971515439098876 741.0 738.5 742.0 0
125 40 741.625 12.984375 750 735 15 2.94375 0.26273421174957745 0.6259158810565937 740.0 740.0 745.0 29665 0.0 22.5 10.0 -10.0 20.0 3.5 -0.40740740740740733 0.3513641844631533 0.0 -5.0 5.0 0.0 742.375 5.046875 746.5 739.5 7.0 2.0125 -1.3139318885448918 0.4339002507762374 741.5 740.5 744.625 0
126 40 742.875 16.109375 750 735 15 3.44375 -0.4020523800967299 -0.24486042642386094 745.0 740.0 745.0 29715 0.0 25.0 10.0 -10.0 20.0 3.75 -0.5 0.15 0.0 -5.0 5.0 0.0 742.7 5.7475 747.0 739.5 7.5 2.115000000000009 -1.2508475705060331 0.3977785242103268 742.0 740.5 744.625 0
127 41 742.0731707317073 8.506841165972636 750 740 10 2.629387269482464 0.1447870311505972 1.0719102128272224 740.0 740.0 745.0 30425 0.0 14.634146341463413 10.0 -5.0 15.0 2.6829268292682933 -0.4375000000000005 0.3267580654449609 0.0 -5.0 0.0 0.0 741.9634146341464 1.3828078524687686 744.0 739.5 4.5 0.9018441403926128 -0.6719569905447811 -0.2272460024980701 742.0 741.5 742.5 0
128 40 744.125 13.609375 755 740 15 2.8875 0.2406329212367906 0.6626579465979501 745.0 740.0 745.0 29765 0.375 20.484375 10.0 -10.0 20.0 3.50625 -0.4898561197541662 0.05422561734319453 0.0 -5.0 5.0 15.0 743.25 1.8375 747.5 741.5 6.0 1.0 1.516867971678468 1.2797029520996324 743.0 742.375 743.5 0
129 26 793.6538461538463 53049.149408284036 1945 740 1205 88.5650887573965 21.017242712306835 4.796304302546195 747.5 745.0 750.0 20635 45.769230769230774 53816.71597633137 1205.0 -20.0 1225.0 89.1715976331361 20.98308508923964 4.7907055159634195 0.0 -5.0 5.0 1190.0 752.8846153846154 508.67899408284035 865.5 746.0 119.5 8.6627218934911 20.90948942621434 4.778675017087635 748.75 747.125 749.375 -1
130 32 758.59375 6472.2412109375 1200 700 500 29.55078125 25.3349843938354 5.139014071627947 745.0 740.0 750.0 24275 -37.5 22917.1875 80.0 -745.0 825.0 71.71875 13.734731772143245 -3.811539856907901 0.0 -10.0 5.0 -1200.0 792.171875 5560.337646484375 911.5 740.0 171.5 66.6533203125 -1.0832338256625282 0.9399463350906158 744.5 743.0 910.0 0
131 41 741.3414634146343 6.127305175490779 745 735 10 2.141582391433683 -0.4938495616929228 0.4261788285651987 740.0 740.0 745.0 30395 0.0 9.75609756097561 5.0 -5.0 10.0 1.951219512195122 -0.4375 0.0 0.0 0.0 0.0 0.0 741.8170731707318 4.2043426531826285 749.5 740.0 9.5 1.521713265913169 3.5801402865313814 1.9075370722564629 741.0 740.5 742.5 0
132 41 734.8780487804878 955.4729327781083 745 540 205 9.506246281975015 35.534516682105064 -6.105160651796376 740.0 740.0 740.0 30130 -0.12195121951219512 1917.668054729328 195.0 -200.0 395.0 12.135633551457465 17.199917014968598 -0.16158900879382745 0.0 0.0 0.0 -5.0 735.0243902439024 74.03599048185603 741.5 719.5 22.0 7.3533610945865675 -0.6030419515793612 -1.1603503742295929 739.5 738.0 740.5 0
133 41 729.390243902439 5514.87209994051 745 260 485 22.897085068411673 35.93053838604337 -6.154637050341525 740.0 740.0 745.0 29905 0.0 11252.439024390244 480.0 -480.0 960.0 26.09756097560976 17.451153491898975 0.0 0.0 -5.0 5.0 0.0 729.3780487804878 453.8997620464009 743.0 691.0 52.0 18.281975014872106 -0.5782155423641369 -1.188400327559992 741.0 739.5 742.0 0
134 40 737.625 7.484375 745 735 10 2.625 -0.9860748514868748 0.3588521239858448 737.5 735.0 740.0 29505 0.0 18.75 10.0 -10.0 20.0 3.25 -0.6000000000000001 0.0 0.0 -5.0 5.0 0.0 738.05 0.8975 740.0 736.5 3.5 0.7599999999999909 -0.34206748861344005 0.4516266263270425 738.0 737.5 738.5 0
135 41 731.3414634146343 1587.8346222486614 745 480 265 12.325996430695989 35.608109615640046 -6.1143681684563935 740.0 735.0 740.0 29985 -0.12195121951219512 3307.911957168353 260.0 -260.0 520.0 14.580606781677576 17.371973276418444 0.006441207775787575 0.0 0.0 0.0 -5.0 731.1585365853657 105.23706127305175 740.5 712.5 28.0 8.711481261154091 -0.6196199088712335 -1.1189900872755625 736.0 734.5 737.5 0
136 41 745.7317073170732 1623.8548483045804 1000 735 265 12.403331350386688 35.66392939984479 6.121297912000681 740.0 740.0 740.0 30575 0.0 3310.9756097560976 260.0 -260.0 520.0 15.121951219512196 17.33426960918979 9.60159612964723e-05 0.0 -5.0 0.0 0.0 745.8658536585367 116.3539559785842 766.5 737.0 29.5 9.21177870315289 -0.5697602472761742 1.1678445094564471 740.5 740.0 741.0 0
137 28 720.0 10030.357142857143 750 200 550 37.142857142857146 22.956775460592947 -4.991165844171602 740.0 735.0 740.0 20160 -19.107142857142858 10269.738520408162 10.0 -545.0 555.0 37.563775510204074 22.90263912975521 -4.982758982342491 0.0 -5.0 5.0 -535.0 736.6785714285713 91.27168367346937 741.5 687.5 54.0 3.5382653061224363 22.084018402274427 -4.852959763657312 738.25 737.5 739.125 0
