 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
15 30 637.5 55029.58333333334 1745 565 1180 111.66666666666669 14.706121431836747 3.963191998155837 580.0 570.0 583.75 19125 2.6666666666666665 68031.22222222223 630.0 -1160.0 1790.0 86.37777777777777 11.876803564346455 -2.1968257102425106 0.0 -5.0 8.75 80.0 631.2 7885.593333333332 763.0 554.5 208.5 82.42000000000002 -1.44845286544723 0.66861026081215 574.25 559.125 756.625 0
16 51 581.4705882352941 14.01384083044983 590 575 15 3.0795847750865133 -0.11957018747143078 0.30263006273002363 580.0 580.0 585.0 29655 0.0 18.62745098039216 10.0 -10.0 20.0 2.9411764705882355 0.03739612188365626 0.0 0.0 -2.5 2.5 0.0 581.3529411764706 4.904844290657438 585.5 578.0 7.5 1.8108419838523648 -0.9526378196454814 0.5129013351543217 581.0 579.5 582.5 0
17 53 571.6037735849056 285.6354574581702 615 525 90 11.181915272338907 1.2394365935463671 -0.4091404744238814 570.0 570.0 580.0 30295 -0.18867924528301888 806.5681737273052 75.0 -90.0 165.0 16.664293342826625 2.5538941295879143 -0.2187323729432812 0.0 -5.0 5.0 -10.0 572.9528301886793 44.11569953720187 584.5 563.0 21.5 5.713065147739421 -1.014844945354601 0.6385628752683594 570.0 567.5 578.5 0
18 32 570.15625 5447.6318359375 840 390 450 41.46484375 4.985705115335718 1.1641953737436723 567.5 547.5 595.0 18245 -0.15625 17525.7568359375 415.0 -450.0 865.0 74.8828125 4.7783833453431015 -0.11326726955434037 0.0 -31.25 35.0 -5.0 570.59375 48.9755859375 582.0 552.5 29.5 5.85546875 -0.3995590981086257 -0.2376782162777495 570.0 565.625 576.25 0
19 40 650.125 53400.609375 1595 505 1090 143.2125 6.824727119304955 2.7955240054662265 570.0 565.0 576.25 26005 0.375 66090.484375 1000.0 -680.0 1680.0 114.93125 6.184153953051464 1.0165349512487207 0.0 -10.0 10.0 15.0 649.75 14007.725 884.0 560.5 323.5 102.25 -0.6265093136837838 1.0430778387569373 569.25 565.0 722.375 0
20 53 572.9245283018868 40.032039871840524 585 560 25 5.165539337842646 -0.3039733483643019 0.14409883296486345 570.0 570.0 575.0 30365 0.0 83.9622641509434 25.0 -20.0 45.0 7.169811320754717 0.04778437066026964 0.34947231966192177 0.0 -5.0 5.0 0.0 571.8584905660377 6.8337486650053405 578.5 567.0 11.5 2.1982912068351737 -0.3220470371423483 0.5186180908953579 571.0 570.0 573.5 0
21 52 571.8269230769231 1515.412352071006 695 400 295 18.41346153846153 9.860152720260187 -2.1755025276177147 580.0 573.75 585.0 29735 -3.4615384615384617 2507.2485207100594 255.0 -155.0 410.0 21.30177514792899 13.727278934323902 1.5437153451637922 0.0 -5.0 5.0 -180.0 577.0384615384615 59.64275147928994 584.0 542.0 42.0 5.312130177514789 6.8811712381923975 -2.3312190251428864 578.75 574.625 582.5 0
22 54 555.925925925926 5057.4759945130345 800 310 490 37.0301783264746 5.114308438720101 -0.1848115373346479 560.0 555.0 568.75 30020 2.962962962962963 11974.554183813445 380.0 -400.0 780.0 60.06858710562416 4.593470677265775 -0.022081102085426983 0.0 -10.0 10.0 160.0 552.3333333333334 445.7685185185186 585.0 502.0 83.0 16.512345679012327 0.6000818685047999 -1.4239248494772199 561.5 558.125 563.5 0
23 53 565.188679245283 558.4549661801352 685 445 240 7.070131719473099 22.093099829065498 -0.02466787923036216 565.0 565.0 570.0 29955 0.09433962264150944 1671.2175151299398 120.0 -240.0 360.0 13.520825916696337 22.243648761527734 -2.868549996655304 0.0 -5.0 5.0 5.0 565.0566037735849 6.506229975080102 576.5 552.5 24.0 1.3136347454610222 15.781625884500688 -0.5048672812827157 565.0 564.0 566.0 0
24 53 570.0943396226415 50.46279814880738 580 550 30 5.767176931292279 -0.08700558961580684 -0.5464464343957641 570.0 565.0 575.0 30215 0.18867924528301888 68.83232467070131 30.0 -25.0 55.0 5.902456390174439 2.7289508628941013 0.4108373200249077 0.0 -5.0 5.0 10.0 569.066037735849 22.330544677821287 577.0 562.0 15.0 4.423282306870774 -1.5641401718017856 0.06966868213154359 569.5 564.5 573.5 0
25 51 590.3921568627451 615.5324875048058 670 450 220 12.164552095347945 19.309576098401962 -2.9299258444407656 590.0 585.0 600.0 30110 0.4901960784313725 1047.3087274125335 155.0 -125.0 280.0 14.32141484044598 12.353056404295907 0.9276964394443372 0.0 -5.0 5.0 25.0 588.3333333333334 67.77124183006535 601.5 567.5 34.0 7.1307189542483655 -0.6384362649443891 -0.2401876951484373 588.5 581.0 595.0 0
26 50 598.0 25.0 610 590 20 4.04 0.18880000000000008 0.384 600.0 595.0 600.0 29900 -0.1 31.49 10.0 -10.0 20.0 4.524 -0.8374886713167675 0.12420410810839233 0.0 -5.0 5.0 -5.0 597.82 8.7176 604.0 593.5 10.5 2.4768000000000114 -0.7657465864408581 0.5584215518496247 597.0 595.5 600.25 0
27 33 638.7878787878788 20231.86409550046 1225 565 660 67.19008264462806 11.218240966577016 3.5826365477108597 605.0 595.0 615.0 21080 -0.9090909090909092 45465.84022038568 610.0 -640.0 1250.0 96.14325068870524 4.9837408954276015 -0.14508395501312088 0.0 -25.0 30.0 -30.0 618.560606060606 1209.1023875114784 727.0 598.0 129.0 25.462809917355337 2.738379737083138 2.0105173470489106 604.0 601.5 607.0 0
28 39 639.4871794871794 28540.762656147286 1680 585 1095 53.359631821170254 33.89825865171231 5.985667785113119 610.0 610.0 615.0 24940 1.2820512820512822 62695.792241946074 1115.0 -1095.0 2210.0 63.175542406311635 16.458081111081164 0.10430137799391044 0.0 -5.0 5.0 50.0 654.9871794871794 5749.942143326758 827.0 609.5 217.5 63.49375410913875 0.16272793108284134 1.3666279722459869 613.0 611.75 663.25 0
29 49 614.0816326530612 31.299458558933782 630 605 25 4.352353186172431 0.20016719720904952 0.540586247740455 615.0 610.0 615.0 30090 0.0 52.04081632653061 15.0 -15.0 30.0 5.7142857142857135 -0.5415224913494807 0.2853954682697473 0.0 -5.0 5.0 0.0 613.704081632653 6.1420241566014155 620.5 610.5 10.0 1.9150354019158602 0.7697799349439425 1.126298624566194 613.5 611.5 614.5 0
30 49 614.795918367347 27.50937109537693 630 605 25 3.7526030820491276 0.37385167454517104 0.2935938917136864 615.0 610.0 620.0 30125 -0.1020408163265306 45.397750937109535 20.0 -10.0 30.0 5.2269887546855465 0.029781794461745118 0.4874534745419375 0.0 -5.0 5.0 -5.0 615.7244897959183 5.980216576426488 620.0 611.0 9.0 2.0403998334027578 -0.8050393260441591 -0.4701446463880422 616.5 613.5 617.5 0
31 48 619.2708333333334 37.48914930555555 635 605 30 4.63107638888888 0.4572470946487832 0.4156836867589983 620.0 615.0 621.25 29725 0.10416666666666667 39.05164930555555 15.0 -15.0 30.0 4.522569444444444 0.18138918369856905 0.2807929148486085 0.0 -5.0 5.0 5.0 618.5833333333334 21.982638888888893 627.5 610.5 17.0 3.5381944444444517 -0.6513603349929449 0.06709439741799514 618.25 616.75 621.5 0
32 19 613.9473684210526 7572.576177285318 850 325 525 38.91966759002771 6.250223015415406 -0.8753395441545804 620.0 612.5 627.5 11665 -15.26315789473684 17269.667590027704 210.0 -525.0 735.0 64.62603878116343 9.374095269928471 -2.7960714995260845 5.0 -7.5 22.5 -290.0 617.6052631578948 35.883656509695285 641.0 609.5 31.5 2.9972299168974814 9.45988433758885 2.958696590467789 617.0 615.25 617.75 0
33 24 744.7916666666665 86836.41493055556 1715 595 1120 205.48611111111111 3.7270114094417535 2.251749564781249 622.5 615.0 633.75 17875 12.708333333333336 93468.70659722225 1135.0 -680.0 1815.0 135.08680555555554 6.451033737887036 1.2372052876045565 0.0 -16.25 16.25 305.0 740.9791666666665 16293.530815972224 919.5 618.0 301.5 120.60069444444444 -1.684515431283738 0.3320213035157761 690.0 619.875 894.625 0
34 28 607.8571428571429 12007.908163265307 655 40 615 40.76530612244896 22.757852749395582 -4.960069305482981 630.0 625.0 630.0 17020 -21.071428571428573 11479.209183673469 25.0 -575.0 600.0 40.841836734693885 22.52069108253066 -4.92388485885798 0.0 -5.0 5.0 -590.0 626.1607142857142 123.85809948979592 633.0 570.0 63.0 4.676020408163239 20.17713881923625 -4.5567772146420085 627.5 626.5 630.5 0
35 22 648.8636363636364 27408.935950413234 1190 245 945 83.03719008264466 4.8283544475023135 1.393440027331852 620.0 615.0 630.0 14275 25.90909090909091 104026.44628099176 945.0 -765.0 1710.0 169.66942148760333 2.665128164603336 0.3835084371455293 0.0 -17.5 18.75 570.0 624.6818181818181 2567.603305785124 683.5 565.5 118.0 46.60330578512398 -1.767616765748625 -0.0571653357817983 627.75 568.625 678.75 0
36 32 650.0 23412.5 1500 595 905 53.4375 26.76175690802704 5.3492083306613365 625.0 620.0 625.0 20800 27.8125 23129.58984375 870.0 -60.0 930.0 53.0859375 26.391684366049876 5.293842287883521 2.5 -5.0 10.0 890.0 625.8125 345.57421875 712.0 613.0 99.0 8.79296875 12.833938315495802 3.5721737185096516 624.0 615.75 626.0 0
37 29 677.0689655172414 34157.788347205715 1445 570 875 92.47324613555293 10.471506580824746 3.476840688773609 630.0 625.0 635.0 19635 -30.0 105179.31034482758 850.0 -905.0 1755.0 159.65517241379308 3.2031148166405927 -0.5329282529991349 0.0 -5.0 5.0 -870.0 702.6379310344827 7598.0844233055905 853.0 625.0 228.0 78.03329369797859 -1.1806513821596123 0.670837890901714 635.0 628.5 785.5 0
38 48 624.7916666666666 229.12326388888889 655 585 70 11.510416666666675 0.5175925182004506 -0.7801595786230779 630.0 618.75 635.0 29990 0.20833333333333331 696.8315972222222 60.0 -65.0 125.0 18.133680555555557 0.9266650792913388 -0.04547898578358737 0.0 -11.25 6.25 10.0 626.0833333333334 24.868055555555557 634.5 616.0 18.5 4.225694444444444 -0.9250418039107808 -0.18062715059405807 626.5 622.875 630.625 0
39 51 596.6666666666666 3826.1437908496728 830 285 545 28.235294117647058 14.049864644219914 -1.6366452166109198 600.0 590.0 610.0 30430 -6.96078431372549 6003.998462129949 320.0 -300.0 620.0 38.65051903114188 8.943656315676746 -0.14876561987347825 0.0 -10.0 7.5 -355.0 604.8039215686274 119.11841599384856 626.0 561.0 65.0 8.15724721261053 3.4966819989022286 -1.254510146363628 604.5 599.25 614.0 0
40 51 578.7254901960785 3568.473663975394 620 310 310 31.464821222606677 10.698294166331515 -3.4209433832577787 595.0 590.0 600.0 29515 6.2745098039215685 4887.101114955787 260.0 -185.0 445.0 33.417916186082266 5.9641421832446895 1.2455417606622354 0.0 -10.0 10.0 320.0 572.6960784313726 1183.8831218762016 600.5 475.5 125.0 30.640522875816973 -0.26571065158281115 -1.0406065093642245 595.0 535.25 596.25 0
41 51 587.2549019607842 131.68012302960398 620 545 75 7.50480584390619 3.6452491235547995 -0.5695198035838179 590.0 585.0 590.0 29950 -0.392156862745098 341.0226835832372 75.0 -40.0 115.0 12.210688196847364 4.171590104592325 1.005563787422067 0.0 -10.0 5.0 -20.0 588.1764705882352 10.70415224913495 595.5 583.5 12.0 2.697808535178769 -0.5122759575890972 0.7618442989079951 587.0 586.0 590.0 0
42 51 589.3137254901961 2605.9015763168013 845 340 505 17.81237985390234 20.50272669051096 0.17938551345582626 590.0 582.5 595.0 30055 0.0 7795.098039215686 505.0 -255.0 760.0 32.35294117647059 20.617628868847856 2.75592642203843 0.0 -12.5 10.0 0.0 588.9215686274508 34.336985774702036 618.0 563.5 54.5 2.930411380238364 15.887687266750138 0.802516154954741 588.5 587.25 591.0 0
43 51 598.3333333333334 119.28104575163398 640 560 80 6.928104575163392 6.0701332332520215 -0.34952355072114233 600.0 595.0 605.0 30515 0.392156862745098 344.9442522106881 80.0 -75.0 155.0 9.919261822376008 9.758440716091217 0.4615391771349089 0.0 -5.0 5.0 20.0 597.0392156862745 12.155324875048056 605.0 589.0 16.0 2.7262591311034208 -0.04383329924739465 -0.046353526344104695 597.0 594.75 599.5 0
44 49 607.3469387755102 126.6347355268638 640 570 70 7.401082882132443 3.4070204759995986 -0.357273041976282 610.0 605.0 610.0 29760 0.4081632653061225 302.8946272386505 70.0 -35.0 105.0 10.70387338608913 5.94576150567442 1.6969178401760847 0.0 -5.0 5.0 20.0 606.1938775510204 4.865472719700124 614.0 601.0 13.0 1.4369012911286831 3.5923178381361622 1.4316139748590682 605.5 605.0 606.5 0
45 48 625.8333333333334 59.72222222222222 640 610 30 6.180555555555563 -0.5106814494321221 -0.17804946273127334 625.0 620.0 630.0 30040 0.0 100.0 20.0 -20.0 40.0 8.333333333333334 -0.890625 -0.234375 0.0 -10.0 6.25 0.0 625.0833333333334 18.35763888888889 633.5 617.5 16.0 3.5833333333333433 -0.7756581562013771 0.5481972444353899 624.0 621.5 627.75 0
46 47 632.9787234042552 94.31869624264372 650 615 35 8.062471706654598 -0.8822089049290747 0.17755122292639405 630.0 625.0 642.5 29750 0.2127659574468085 82.93345405160707 20.0 -15.0 35.0 7.691263014938885 -0.8594485201226143 0.14822473836430272 0.0 -5.0 5.0 10.0 631.3936170212767 53.72272521502944 644.0 622.0 22.0 6.6908103214124 -1.4497920237854256 0.3904558277716203 628.0 625.5 639.25 0
47 48 626.4583333333334 1971.8315972222226 830 420 410 19.31423611111111 15.988425016198631 -0.13079954666795832 630.0 620.0 636.25 30070 -0.3125 5327.506510416667 410.0 -185.0 595.0 30.15625 19.535977459608237 3.012588500929532 0.0 -10.0 6.25 -15.0 628.0208333333334 100.17664930555556 643.5 598.0 45.5 8.523437500000005 -0.13979510656178862 -0.1314542429987094 625.5 620.5 637.25 0
48 47 638.6170212765958 72.0235400633771 650 615 35 6.754187415119957 0.19123301601048226 -0.7381608719267243 640.0 635.0 645.0 30015 0.5319148936170213 82.16387505658669 20.0 -20.0 40.0 7.374377546401086 -0.4376431482366856 -0.1369656845274102 0.0 -5.0 5.0 25.0 636.8191489361702 46.6534631054776 645.0 625.5 19.5 6.09551833408782 -1.30874195227375 -0.5476534174064572 639.5 629.0 642.25 0
49 48 631.3541666666666 3276.812065972222 910 355 555 18.702256944444443 20.014324847360967 0.058562642041726724 630.0 625.0 640.0 30305 -0.3125 9566.048177083334 555.0 -275.0 830.0 28.30729166666667 21.149802877438518 2.9147571685918017 0.0 -5.0 5.0 -15.0 632.1666666666666 81.11805555555556 644.0 596.0 48.0 7.465277777777777 3.0912965409016824 -1.0638685974090245 631.0 626.0 640.0 0
50 47 639.1489361702128 32.254413761883214 655 630 25 4.631054775916702 -0.1990803324099764 0.2496642009736232 640.0 635.0 645.0 30040 0.2127659574468085 46.763241285649606 10.0 -15.0 25.0 5.341783612494341 -0.1182776225788098 -0.725446156575236 0.0 -5.0 5.0 10.0 639.1914893617021 26.14418288818469 661.0 627.5 33.5 3.5640561339972887 5.4572169835987925 0.9724446590860728 640.0 636.75 641.5 0
51 46 642.0652173913044 28.887051039697532 650 630 20 4.494328922495272 -0.29234571618551675 -0.5618962138323422 645.0 640.0 645.0 29535 0.10869565217391304 42.92296786389414 15.0 -15.0 30.0 5.344990548204158 -0.3001802679038801 0.07584365244141869 0.0 -5.0 5.0 5.0 641.195652173913 12.961720226843102 645.0 633.5 11.5 2.97069943289226 -0.5113011004226959 -0.9325481549412792 642.5 640.125 644.0 0
52 47 641.4893617021278 21.186057039384327 650 630 20 3.6034404708012695 0.3237042515888713 -0.13185982228645055 640.0 640.0 645.0 30150 0.0 54.255319148936174 20.0 -15.0 35.0 5.319148936170213 0.11707035755478624 0.19965028112011254 0.0 -5.0 5.0 0.0 641.7553191489362 1.9667270258035316 644.0 638.5 5.5 1.1643277501131677 -0.4368098964218521 -0.6794932529793011 642.0 640.75 643.0 0
53 47 634.5744680851063 59.39339067451334 650 620 30 6.197374377546406 -0.7310928263031542 0.4563349242265141 635.0 630.0 640.0 29825 0.0 52.127659574468076 15.0 -20.0 35.0 5.319148936170213 0.41586838817159494 -0.3391962582448744 0.0 -5.0 5.0 0.0 634.1702127659574 22.524219103666805 645.5 628.0 17.5 3.9547306473517434 -0.5920129089592203 0.7042199190084348 633.0 630.0 637.75 0
54 47 642.0212765957448 28.361249434133104 650 630 20 4.490719782707107 -0.5513990684129886 -0.2248380973931713 640.0 640.0 645.0 30175 -0.2127659574468085 38.25260298777728 10.0 -15.0 25.0 4.748755092802173 -0.5155915409124336 -0.12158428793451274 0.0 -5.0 5.0 -10.0 643.1170212765958 6.587369850611137 646.0 635.5 10.5 1.898143956541413 1.8013843501848914 -1.5546721784602429 644.0 642.25 645.0 0
55 47 631.9148936170212 69.7374377546401 650 615 35 6.880941602535075 -0.4453635325598588 0.17685906299915174 630.0 625.0 640.0 29700 0.0 61.70212765957447 15.0 -20.0 35.0 6.382978723404255 -0.2057074910820451 -0.4938606851301207 0.0 -5.0 5.0 0.0 631.936170212766 39.44273426889997 643.0 623.0 20.0 5.503847894975107 -1.2224544279687866 0.2872647982558108 631.0 626.75 637.5 0
56 47 638.4042553191489 46.92168401991854 650 625 25 5.885015844273428 -0.9163991167536872 0.0412648224310172 640.0 635.0 645.0 30005 0.2127659574468085 47.82707107288364 15.0 -15.0 30.0 5.563603440470801 -0.3045421834813835 -0.12448925472730167 0.0 -5.0 5.0 10.0 637.8723404255319 20.930511543684926 647.0 631.0 16.0 3.6410140334993217 -0.7836491421006135 0.3486995257454014 638.0 634.5 640.25 0
57 47 642.8723404255319 41.21774558623812 660 630 30 5.364418288818469 -0.2833838604528656 0.34718436483197673 645.0 640.0 645.0 30215 0.3191489361702128 69.57899502037121 15.0 -20.0 35.0 6.749660479855138 -0.3500231123926869 -0.3760364449141321 0.0 -5.0 5.0 15.0 641.9148936170212 4.631054775916707 647.0 638.0 9.0 1.7926663648709857 -0.6906631206588636 0.017296357540644233 642.0 640.25 643.5 0
58 47 638.936170212766 87.16613852421908 660 615 45 7.437754640108638 -0.0698165520480738 -0.2580068569345333 640.0 635.0 645.0 30030 -0.425531914893617 117.90402897238569 30.0 -25.0 55.0 8.786781349026707 0.06488918698498791 0.02206797771348987 0.0 -7.5 5.0 -20.0 639.5531914893618 47.94929832503395 648.5 628.5 20.0 6.220009053870532 -1.4173748131124655 -0.3196357593532661 640.5 632.75 646.0 0
59 39 632.9487179487179 1630.4076265614724 815 480 335 17.080867850098624 12.943488115029776 0.9217693813534416 635.0 630.0 640.0 24685 -1.2820512820512822 4516.30506245891 205.0 -335.0 540.0 27.86324786324786 15.07154295843834 -2.2839279416257328 0.0 -7.5 10.0 -50.0 635.1153846153846 26.339250493096642 652.5 629.0 23.5 4.122287968441822 1.4496995869708569 1.2957747503447756 633.0 631.75 637.75 0
61 48 631.3541666666666 75.77039930555556 655 600 55 6.5234374999999964 2.50715371462565 -0.5375937666612153 630.0 625.0 635.0 30305 0.10416666666666667 164.05164930555554 55.0 -40.0 95.0 8.454861111111112 6.580580646617947 0.8914890346508078 0.0 -6.25 5.0 5.0 631.0416666666666 19.206597222222218 638.5 614.5 24.0 3.336805555555552 2.4265846982933446 -0.7391705040168743 630.5 629.0 633.0 0
62 47 637.4468085106382 97.73653236758715 660 605 55 7.387958352195567 1.4987024489619991 -0.5952569477661054 635.0 635.0 645.0 29960 -1.0638297872340423 148.8682661837936 25.0 -55.0 80.0 8.334087822544138 6.396428708565973 -1.737901109911412 0.0 -5.0 5.0 -50.0 637.5531914893618 34.09823449524672 647.5 628.5 19.0 5.203259393390674 -1.3197636889148718 0.17846575076708507 637.0 632.5 643.0 0
63 24 628.75 515.1041666666666 660 545 115 13.541666666666664 5.374298271890699 -1.8687975655118243 630.0 628.75 635.0 15090 1.0416666666666667 1633.2899305555554 115.0 -115.0 230.0 24.63541666666667 2.9365070413662164 -0.02487010473637961 0.0 -11.25 10.0 25.0 629.7083333333334 19.706597222222214 636.5 620.5 16.0 3.875 -1.0403994014491802 -0.13744103456007709 629.5 626.0 633.0 0
64 48 633.2291666666666 69.2599826388889 660 605 55 5.9505208333333375 3.0592571344517734 -0.3504932249211528 635.0 630.0 640.0 30395 0.20833333333333331 204.12326388888889 55.0 -40.0 95.0 9.600694444444443 3.9615443546988813 0.4455912039269771 0.0 -5.0 5.0 10.0 632.6979166666666 4.924370659722221 636.0 626.5 9.5 1.7230902777777808 0.6413179156366242 -0.8271112760460513 633.0 631.5 634.125 0
65 47 633.5106382978722 32.888184698958824 645 620 25 4.68990493435944 -0.1986792875551444 -0.2468486503965495 635.0 630.0 637.5 29775 -0.10638297872340426 96.2652784065188 20.0 -15.0 35.0 7.999094612947034 -0.8711730240735731 0.23245385500020346 0.0 -10.0 5.0 -5.0 633.2872340425532 1.2951561792666366 635.5 631.0 4.5 0.9529198732458132 -0.6045570479154252 0.1523965157552196 633.0 632.5 634.0 0
66 47 632.6595744680851 23.24581258488004 640 620 20 4.078768673607967 -0.3252859265270964 -0.3751873532030864 635.0 630.0 635.0 29735 -0.10638297872340426 48.39293798098689 15.0 -15.0 30.0 5.857854232684471 -0.8354067473426214 0.2275864116472651 0.0 -5.0 5.0 -5.0 633.1276595744681 3.5262562245359885 635.5 628.5 7.0 1.4649162516975955 0.1699259658756822 -1.0959112018446098 633.5 632.5 634.5 0
67 48 633.9583333333334 54.12326388888889 660 610 50 4.887152777777767 3.640813654454732 0.0875209514143092 635.0 630.0 635.0 30430 0.10416666666666667 140.09331597222226 50.0 -30.0 80.0 7.430555555555554 5.488173992859638 1.1719015477260355 0.0 -5.0 5.0 5.0 633.3541666666666 6.0828993055555545 638.0 628.5 9.5 2.0 -0.6896508849839602 0.107467291700492 633.25 631.5 634.625 0
68 46 648.0434782608696 45.08506616257089 665 635 30 5.68998109640831 -0.5456007805598415 0.03716135636899052 650.0 641.25 655.0 29810 0.10869565217391304 47.27079395085066 15.0 -15.0 30.0 5.359168241965973 -0.4396842553920375 0.16159503206355816 0.0 -5.0 5.0 5.0 647.695652173913 28.38563327032135 655.0 638.5 16.5 4.578449905482043 -1.2090744045013018 -0.21101935920041007 648.25 643.125 652.375 0
69 48 628.3333333333334 37.84722222222223 645 615 30 5.0 0.15326992677383403 0.2510305747131492 627.5 625.0 631.25 30160 -0.10416666666666667 65.09331597222223 20.0 -15.0 35.0 6.3758680555555545 -0.4640108240521617 0.2717921534622017 0.0 -5.0 5.0 -5.0 629.09375 22.8193359375 641.0 624.5 16.5 3.9166666666666665 -0.051409956079199404 1.135204779713447 627.0 625.5 631.25 0
70 40 656.5 9582.75 1265 620 645 30.425 34.327408722268416 5.996253614961446 640.0 635.0 650.0 26260 0.5 19898.5 630.0 -630.0 1260.0 36.65 16.892708748873037 -0.010529011420046964 0.0 -5.0 5.0 20.0 654.0125 677.11859375 700.5 629.5 71.0 21.818750000000023 -0.8371812331917399 0.9569705660965556 643.0 634.375 663.875 0
