 samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" label
837 40 761.25 7853.4375 1130 365 765 37.875 14.499503532610051 -0.4186375157307624 755.0 745.0 781.25 30450 0.0 22088.75 765.0 -385.0 1150.0 47.5 16.742926184109567 2.5570911386547173 -2.5 -10.0 10.0 0.0 760.65 337.7275 795.0 735.0 60.0 15.679999999999994 -0.9871011926207016 0.5549448440821334 753.75 746.625 773.375 0
838 45 666.2222222222222 24847.950617283954 1145 225 920 100.60246913580248 2.661361555197568 -0.9096738263233304 705.0 680.0 735.0 29980 -1.4444444444444444 30852.913580246914 790.0 -400.0 1190.0 75.19012345679012 8.619078587115736 1.609320605347175 -5.0 -10.0 5.0 -65.0 671.6333333333333 9143.926666666666 789.5 473.5 316.0 81.57777777777778 -0.5107657022493073 -0.9861024963356488 716.5 613.5 744.5 0
839 40 742.0 2234.75 820 665 155 42.4 -1.448135997671556 0.00268354970844238 745.0 690.0 787.5 29680 2.75 108.6875 25.0 -20.0 45.0 8.8125 -0.6844719506924489 -0.2856922475876936 5.0 -6.25 10.0 110.0 729.5625 1724.62734375 801.5 684.0 117.5 37.59375 -1.3947511299260476 0.3977765933937496 719.0 691.375 768.0 0
840 32 778.90625 6274.5849609375 850 355 495 32.75390625 22.673239442830262 -4.733469005801413 790.0 775.0 800.0 24925 -1.40625 11914.4287109375 420.0 -445.0 865.0 38.369140625 12.46730341398009 -0.29795278348274895 0.0 -11.25 6.25 -45.0 783.71875 432.1552734375 812.0 739.5 72.5 17.7890625 -0.8056518662470467 -0.6222623976896728 789.75 767.0 800.75 0
841 39 768.4615384615386 8280.966469428007 1175 395 780 37.396449704142 14.495590198411447 0.515181508466153 765.0 750.0 780.0 29970 0.2564102564102564 23252.498356344513 780.0 -395.0 1175.0 49.00723208415515 16.579697037610032 2.6147083745628064 0.0 -10.0 7.5 10.0 764.9230769230769 232.9171597633136 790.0 723.0 67.0 12.358974358974367 -0.19017904136792296 -0.6270255637251458 768.0 752.5 775.5 0
842 40 753.125 14342.109375 1145 365 780 46.875 6.861667883832379 0.19027914122424092 752.5 745.0 760.0 30125 -0.25 42942.4375 765.0 -390.0 1155.0 82.0375 6.865294265251283 1.7764230105187329 0.0 -10.0 5.0 -10.0 756.475 431.936875 820.5 707.5 113.0 15.770000000000005 1.653116301016654 0.8132807473566956 748.0 745.0 766.125 0
843 40 748.375 8762.984375 1180 360 820 35.625 15.709484072897455 0.6635319599035695 747.5 730.0 760.0 29935 -0.25 25399.9375 820.0 -415.0 1235.0 47.525 16.780196010731213 2.5428990871561017 0.0 -5.0 5.0 -10.0 750.925 285.219375 801.5 723.0 78.5 13.167499999999995 0.5034076828135129 0.5370364005636428 748.5 740.625 765.25 0
844 40 752.875 6892.359375 1125 395 730 30.23125 15.726708337090043 0.2494651192888195 755.0 740.0 765.0 30115 0.625 19825.234375 730.0 -360.0 1090.0 44.03125 17.094690097577967 2.6525356949762484 0.0 -10.0 5.0 25.0 750.825 165.894375 797.0 720.5 76.5 10.082500000000003 2.379547082476376 0.8746527110069491 748.75 740.875 761.125 0
845 40 753.625 18988.734375 1145 375 770 69.125 3.617349350564248 0.17729194588836553 752.5 730.0 775.0 30145 -1.0 55774.0 750.0 -385.0 1135.0 112.65 3.855676882878492 1.509845331517694 -5.0 -15.0 6.25 -40.0 757.5875 407.52359375 807.0 705.5 101.5 17.0625 0.16561981800323045 0.06215185548226788 759.25 741.875 772.875 0
846 41 731.2195121951221 3666.8054729327782 1005 470 535 23.50386674598453 15.643607404275341 0.2971779593312902 730.0 725.0 740.0 29980 0.12195121951219512 10727.424152290305 535.0 -290.0 825.0 34.03926234384296 16.747572317374818 2.458457653776375 0.0 -5.0 5.0 5.0 731.2195121951221 136.2810826888757 761.5 694.0 67.5 8.668649613325409 1.6332260060656107 0.0017511845623744856 730.0 723.5 736.5 0
847 40 748.875 439.359375 790 700 90 17.18125 -0.5364025300301671 -0.28776276113389965 752.5 738.75 765.0 29955 0.75 193.1875 25.0 -30.0 55.0 11.0375 -0.2121442733367376 -0.4553167609615248 0.0 -10.0 10.0 30.0 745.5875 207.13609375 771.0 724.5 46.5 12.496249999999998 -1.1598283319588492 0.3840647539062611 742.25 733.75 756.875 0
848 33 760.7575757575756 925.9412304866852 860 715 145 23.810835629017447 1.3357561217604017 0.7575992882513862 760.0 735.0 780.0 25105 -0.15151515151515152 1146.1891643709826 115.0 -145.0 260.0 16.225895316804404 11.23368098226804 -1.165652023827987 0.0 -5.0 10.0 -5.0 763.4848484848485 293.87098255280074 786.5 726.0 60.5 14.1386593204775 -0.6840972450464 -0.6304263024136899 766.5 752.5 777.0 0
849 40 742.875 214.859375 780 715 65 11.76875 -0.19563597125371013 0.09365172647601636 740.0 735.0 755.0 29715 -1.0 140.25 20.0 -30.0 50.0 9.65 -0.3785924676141725 -0.2917020468179721 0.0 -10.0 5.0 -40.0 743.575 102.344375 760.5 728.5 32.0 8.786250000000006 -1.2099690354615635 0.34358782284321593 741.25 735.5 752.0 0
850 40 745.0 6755.0 1115 395 720 31.0 15.493672751658584 0.3483971354077471 745.0 730.0 756.25 29800 0.25 19499.9375 720.0 -365.0 1085.0 44.8 16.803889850473194 2.581457352632309 0.0 -10.0 10.0 10.0 744.625 211.471875 782.0 723.0 59.0 12.675 -0.7768812461231778 0.16715848242500825 745.5 730.875 756.75 0
851 41 742.8048780487803 14970.791195716833 1180 365 815 53.819155264723385 6.993293149442789 0.23179566437900245 745.0 720.0 760.0 30455 0.24390243902439024 43292.6234384295 815.0 -410.0 1225.0 82.50446162998216 7.4386719148272125 1.8928007837276464 0.0 -15.0 5.0 10.0 740.8048780487803 539.5472932778108 805.5 680.0 125.5 19.039857227840567 0.3821841398045591 0.2393159853605819 737.0 723.5 761.5 0
852 39 756.4102564102565 249.9342537804077 790 730 60 13.057199211045369 -0.5868836794021202 0.3051680312190418 755.0 745.0 765.0 29500 0.2564102564102564 187.11374095989484 25.0 -30.0 55.0 10.788954635108485 -0.5122837022927715 -0.4369215680758568 0.0 -5.0 10.0 10.0 756.7564102564102 123.15220249835636 775.5 741.0 34.5 9.621959237343852 -1.3098838507466477 0.1199065020504505 756.5 747.25 767.0 0
853 40 763.25 14135.6875 1150 395 755 60.825 5.782555864953598 0.012829299325129679 760.0 733.75 786.25 30530 0.75 44150.6875 745.0 -695.0 1440.0 80.1875 7.421428962046073 0.940433347332577 -5.0 -11.25 6.25 30.0 762.9375 910.78984375 842.0 706.0 136.0 24.48125 0.15733315097982725 0.5572831362334046 756.25 742.0 783.875 0
854 39 759.1025641025641 8621.630506245889 1180 380 800 36.77186061801449 14.955850606036208 0.6444888380245806 755.0 740.0 772.5 29605 0.0 24243.589743589746 800.0 -390.0 1190.0 51.53846153846154 16.78822646223406 2.7016216762481693 0.0 -10.0 12.5 0.0 755.0512820512822 197.76660092044708 782.5 707.5 75.0 11.106508875739651 1.6377607278275133 -0.5091946157680668 752.5 746.0 764.75 0
855 40 757.0 14611.0 1130 370 760 52.45 6.5552466953303155 -0.226803260471788 755.0 740.0 775.0 30280 -0.625 42952.734375 760.0 -385.0 1145.0 85.25 6.932449254547838 1.821850790836553 0.0 -16.25 10.0 -25.0 759.525 303.174375 817.0 736.0 81.0 13.35125 1.4604912028831905 1.0048034236974377 759.0 746.25 769.0 0
856 33 751.3636363636364 3636.7768595041334 990 515 475 26.115702479338843 11.590107489902765 0.05448374886803305 750.0 740.0 765.0 24795 -7.272727272727272 5057.713498622589 250.0 -240.0 490.0 31.845730027548203 7.482186974790411 -0.2697803028977305 -5.0 -10.0 5.0 -240.0 760.6212121212121 195.59136822773186 779.0 727.5 51.5 12.65564738292011 -1.037068208529386 -0.3915980964514583 765.5 747.5 774.5 0
857 40 756.25 9660.9375 1180 360 820 38.5625 12.659749577086945 0.5685648664097298 750.0 740.0 760.0 30250 11.0 27922.75 820.0 -425.0 1245.0 62.95 13.134623123097727 2.019584216362003 5.0 -6.25 15.0 440.0 745.7375 321.99984375 791.0 716.0 75.0 14.3125 -0.4798123252653488 0.050007291206012834 746.0 735.625 757.5 0
858 40 752.625 156.234375 790 720 70 9.49375 1.1905420365018804 0.11441916244528777 755.0 745.0 760.0 30105 -4.75 1207.4375 35.0 -200.0 235.0 17.4375 22.05056990999027 -4.361667372857176 0.0 -10.0 10.0 -190.0 756.95 100.1475 774.5 744.0 30.5 8.615000000000009 -1.0566473950660775 0.6233987218471709 753.25 748.875 762.5 0
859 39 757.3076923076923 7525.443786982249 1130 380 750 34.28007889546349 14.914696001776203 -0.0737560945089674 755.0 740.0 775.0 29535 0.2564102564102564 21724.29322813938 750.0 -385.0 1135.0 48.23800131492439 16.27928221663592 2.542252030451396 0.0 -10.0 7.5 10.0 756.3205128205127 164.18573307034848 793.0 736.5 56.5 10.317554240631162 0.15983606104601655 0.8619700599339853 752.5 748.0 763.75 0
860 40 757.875 6658.609375 1100 380 720 28.3 16.223385478498578 -0.6393179083823063 760.0 745.0 766.25 30315 -0.875 19784.859375 720.0 -370.0 1090.0 48.83125 16.437519539738354 2.5140466720988663 -5.0 -11.25 11.25 -35.0 758.7875 66.43609375 770.0 722.0 48.0 5.608749999999998 7.9233295828663755 -2.0815939145379447 760.0 754.75 763.5 0
861 41 734.6341463414633 290.7198096371207 770 700 70 14.29506246281975 -0.820385808278763 -0.13674206724953825 735.0 725.0 750.0 30120 0.7317073170731707 127.51338488994644 25.0 -25.0 50.0 9.006543723973826 0.06325019918797059 -0.13114465604158734 5.0 -5.0 5.0 30.0 734.829268292683 144.49524092801903 784.5 715.0 69.5 8.450922070196315 5.011895812667715 1.5009289112439723 734.0 729.0 739.5 0
862 40 740.25 6433.6875 1100 395 705 29.4875 15.70045089250046 0.2608401098751676 745.0 725.0 750.0 29610 -0.625 18556.484375 705.0 -360.0 1065.0 44.0 17.064668246695984 2.6619550592125427 0.0 -10.0 5.0 -25.0 741.725 125.449375 769.5 711.0 58.5 9.181250000000006 0.2565923208574632 0.2342902126315719 738.0 734.5 750.375 0
863 40 754.625 99.234375 775 730 45 7.46875 -0.007378319498147602 -0.3327476690043013 755.0 750.0 760.0 30185 0.125 130.609375 25.0 -35.0 60.0 7.64375 1.918906335062955 -0.7969689932795597 0.0 -5.0 5.0 5.0 752.7125 27.87359375 762.0 739.0 23.0 4.526875000000001 -0.5064951946532448 -0.4266253359660929 753.5 749.0 757.125 0
864 34 729.4117647058823 8821.712802768165 770 200 570 35.44982698961941 26.69686052721867 -5.249925038803432 747.5 735.0 760.0 24800 -1.7647058823529411 17923.356401384084 565.0 -535.0 1100.0 40.96885813148789 13.849236433772617 0.3729553034816971 -5.0 -10.0 5.0 -60.0 733.2647058823529 608.1064013840831 756.5 689.0 67.5 22.03806228373703 -1.1066254016771389 -0.8488244931093513 744.75 702.75 751.0 0
865 41 736.4634146341464 6808.834027364663 1105 365 740 27.311124330755497 16.723033627291084 -0.05438267349659622 740.0 730.0 745.0 30195 1.3414634146341464 20215.883402736465 740.0 -375.0 1115.0 43.56930398572278 17.09870020268144 2.5329908528479486 0.0 -5.0 10.0 55.0 735.060975609756 163.73408685306362 779.0 683.5 95.5 8.129684711481266 7.061704158216393 -0.6781050950147312 735.5 729.5 742.0 0
866 40 749.625 13607.984375 1130 370 760 50.14375 6.57021183634161 -0.01793029876897475 750.0 735.0 761.25 29985 0.0 39456.25 760.0 -375.0 1135.0 79.75 7.166002608171848 1.8845764884528682 0.0 -10.0 6.25 0.0 750.8375 150.72984375 771.5 722.5 49.0 10.211875000000003 -0.6258045520950746 -0.2879051783620737 754.0 741.875 757.625 0
867 40 744.0 14272.75 1125 360 765 48.4 6.7464211906599605 0.08042963829279072 745.0 730.0 756.25 29760 -0.625 41957.734375 765.0 -390.0 1155.0 82.84375 7.104339826660762 1.8746030356172911 -5.0 -15.0 10.0 -25.0 743.975 164.23687499999997 790.0 704.0 86.0 8.032499999999994 4.944610786331054 -0.1243990536441282 745.75 741.25 750.125 0
868 41 745.7317073170732 415.31826293872706 790 710 80 15.806067816775734 -0.4624447867969841 0.4044579716938494 745.0 735.0 760.0 30575 1.0975609756097562 83.55145746579417 25.0 -15.0 40.0 7.299226650803094 -0.24841178883771556 0.5602062818796115 0.0 -5.0 10.0 45.0 741.060975609756 260.2340868530637 774.0 716.5 57.5 12.059488399762046 -0.4872706273759322 0.4127211105881877 741.5 728.5 744.5 0
869 41 727.3170731707318 1113.5336109458656 785 675 110 29.29803688280786 -1.2070631103023624 0.3093283856333543 715.0 700.0 755.0 29820 -0.975609756097561 162.46281975014873 25.0 -35.0 60.0 10.850684116597265 -0.2149397836870599 -0.4619051087721583 5.0 -10.0 10.0 -40.0 733.0731707317073 1006.3117192147532 777.0 691.0 86.0 30.22129684711481 -1.737493561479493 0.007632917955248684 727.0 702.5 764.5 0
870 39 756.2820512820513 8693.228139381987 1175 365 810 34.32610124917817 15.384659724723505 0.4253344053515705 760.0 740.0 772.5 29495 0.6410256410256411 25168.17882971728 810.0 -400.0 1210.0 50.019723865877715 16.455816468009644 2.578669690566681 0.0 -7.5 10.0 25.0 753.7820512820513 397.8050624589085 816.0 696.0 120.0 15.032873109796189 1.887069700317621 0.06326782500795744 753.0 740.75 767.25 0
871 41 744.8780487804878 6970.107079119572 1125 375 750 26.25223081499108 16.879065262137534 0.17944035483552653 745.0 740.0 755.0 30540 0.0 20582.92682926829 750.0 -375.0 1125.0 43.90243902439025 17.433255783427597 2.6306073030437216 0.0 -10.0 10.0 0.0 743.8780487804878 93.50951814396193 783.0 702.5 80.5 5.0023795359904835 11.773930272044227 -0.3340234641877942 745.0 741.5 747.0 0
872 34 727.0588235294118 1072.2318339100348 795 680 115 28.425605536332174 -1.1224363817014913 0.23165278118643845 720.0 705.0 755.0 24720 0.14705882352941174 194.83131487889275 40.0 -25.0 65.0 10.761245674740485 0.22049072398722824 0.3834236107400816 0.0 -10.0 10.0 5.0 725.1911764705882 592.1619809688581 768.5 691.5 77.0 21.478373702422147 -1.2160606680404027 0.27080603009875 721.0 704.0 746.5 0
873 40 743.375 15776.734375 1175 360 815 52.375 6.75082978222548 0.4005103512333119 742.5 728.75 751.25 29735 -0.375 45857.984375 800.0 -400.0 1200.0 88.3375 7.111651886552499 1.8883331864422903 -5.0 -15.0 10.0 -15.0 747.2125 258.26109375000004 783.0 707.0 76.0 12.305625000000004 0.32922162704763025 -0.30605537623213563 751.25 741.0 755.125 0
874 41 745.8536585365854 7753.539559785841 1145 380 765 39.738251041047 14.578614398358411 0.523881106717495 740.0 725.0 770.0 30580 1.3414634146341464 21852.468768590126 765.0 -400.0 1165.0 46.38310529446758 16.77601728854711 2.4555519578821112 0.0 -5.0 10.0 55.0 742.2682926829268 195.83045806067818 767.0 712.5 54.5 12.006543723973826 -0.974092709558504 0.01351752734050222 742.0 729.5 753.5 0
875 40 743.625 443.734375 800 715 85 16.4875 0.18165134846129405 0.8082447587657563 740.0 725.0 751.25 29745 -1.25 134.6875 20.0 -30.0 50.0 8.625 0.2362282718116289 -0.4873081875624822 0.0 -5.0 5.0 -50.0 746.8125 295.22109375 782.0 727.0 55.0 14.346875 -0.6918801148538131 0.798607581620932 741.25 733.75 757.375 0
876 41 737.0731707317073 13548.750743604995 1120 360 760 48.81023200475908 6.830288675984306 0.245726672746719 735.0 725.0 750.0 30220 -1.0975609756097562 45676.234384295065 760.0 -720.0 1480.0 79.4705532421178 7.452061304735568 0.828610040353452 0.0 -10.0 5.0 -45.0 740.0975609756098 198.92950624628202 785.0 695.5 89.5 8.055919095776325 4.791313980406528 -0.06953008241467487 740.0 736.0 746.0 0
877 41 732.6829268292682 531.8262938726948 775 690 85 20.04759071980964 -1.1715702370764085 0.002397399055451307 735.0 710.0 750.0 30040 0.975609756097561 120.99940511600236 25.0 -20.0 45.0 8.756692444973227 -0.513795890220238 -0.17973050741692778 5.0 -5.0 10.0 40.0 728.1585365853657 433.07852468768584 757.5 700.5 57.0 19.284354550862577 -1.6363317669143376 0.12832222932528975 725.0 707.5 750.0 0
878 40 743.375 372.984375 785 710 75 15.55625 -0.3035527661570536 0.8694835124749964 735.0 730.0 750.0 29735 0.0 81.25 20.0 -15.0 35.0 7.25 -0.7609467455621304 0.4096247602894 0.0 -5.0 6.25 0.0 744.4125 207.94859375 773.0 726.0 47.0 12.303750000000004 -0.9031952639865041 0.5550027058646503 741.75 731.875 753.5 0
879 41 733.7804878048779 248.51279000594886 760 700 60 12.956573468173707 -0.7972363058919347 -0.03205474928115476 735.0 725.0 750.0 30085 -0.36585365853658536 146.8173706127305 25.0 -30.0 55.0 9.43486020226056 -0.09727358651024788 -0.02764304442354989 0.0 -5.0 5.0 -15.0 735.3536585365854 106.11273051754908 753.0 719.5 33.5 9.055324211778704 -1.2833588891276366 0.20905177821090265 733.0 726.5 745.0 0
880 34 725.0 10929.411764705883 775 130 645 35.882352941176464 27.865136187040928 -5.407392179433566 742.5 730.0 753.75 24650 0.4411764705882353 21690.246539792388 615.0 -595.0 1210.0 44.29065743944636 13.776380378442097 0.19263216869671493 0.0 -3.75 10.0 15.0 722.8676470588235 879.0339532871974 752.0 672.0 80.0 25.922145328719722 -1.1414710520955986 -0.7488821505920638 736.0 688.625 748.0 0
881 42 727.1428571428571 5944.217687074832 1095 400 695 27.3469387755102 17.058994718637386 0.7651290186076734 725.0 715.0 735.0 30540 -0.5952380952380952 17601.43140589569 695.0 -365.0 1060.0 41.24149659863946 17.42857363718322 2.5214490390257374 5.0 -8.75 5.0 -25.0 728.4761904761905 94.9875283446712 745.0 706.5 38.5 8.078231292517005 -0.7916974594641957 -0.4564454849280787 730.75 720.75 734.375 0
882 41 732.6829268292682 415.9726353361095 780 700 80 16.85901249256396 -0.7070263136265433 0.1414071771173786 735.0 715.0 745.0 30040 0.7317073170731707 149.4646044021416 30.0 -25.0 55.0 9.881023200475909 -0.3770443899903469 0.3608184815288912 0.0 -10.0 10.0 30.0 731.2804878048779 255.79327781082688 752.5 706.5 46.0 14.942891136228438 -1.5548462371499858 -0.31429423689815905 740.5 715.5 745.5 0
883 40 735.875 7334.859375 1115 360 755 29.6375 15.878174974046221 0.057852684614244275 735.0 725.0 741.25 29435 -0.375 21881.734375 755.0 -400.0 1155.0 45.9125 16.359312101157222 2.4302815792950496 0.0 -6.25 5.0 -15.0 738.1125 102.94359375 768.5 711.0 57.5 7.881875000000003 1.0784146567631323 0.042732609029855706 739.25 732.875 745.125 0
884 42 718.809523809524 174.77324263038548 745 695 50 11.065759637188203 -0.8086200691033878 0.21935606878181832 720.0 710.0 730.0 30190 -0.2380952380952381 73.7528344671202 15.0 -20.0 35.0 6.950113378684808 -0.5389610427974465 -0.06716921363952752 0.0 -5.0 5.0 -10.0 718.559523809524 72.59764739229027 733.5 706.5 27.0 7.684240362811796 -1.3906304966888283 0.2511248828771702 717.0 710.5 726.5 0
885 41 731.829268292683 2013.1171921475313 780 470 310 21.29684711481261 25.368864435151586 -4.757212817735585 735.0 725.0 750.0 30005 -6.097560975609755 1716.4782867340866 30.0 -260.0 290.0 15.127900059488402 31.433772473858 -5.574271255075262 0.0 -5.0 5.0 -250.0 737.109756097561 192.39649018441403 760.0 705.5 54.5 11.835812016656757 -0.8733176096696234 0.2349020501052135 733.0 726.5 750.5 0
886 41 737.0731707317073 7459.726353361094 1085 395 690 32.730517549077945 11.0812819540439 0.6519054370781143 730.0 725.0 740.0 30220 5.7317073170731705 25421.41582391434 690.0 -350.0 1040.0 61.38607971445568 9.084887420807645 2.110896359643751 0.0 -10.0 5.0 235.0 731.0365853658536 73.6511005353956 764.5 697.0 67.5 4.964306960142771 8.84681424172507 -0.07815164744752227 731.0 728.0 734.0 0
887 40 737.125 359.859375 780 705 75 15.23125 -0.5293188066283077 0.2910599249014633 735.0 723.75 750.0 29485 1.0 155.25 20.0 -35.0 55.0 9.45 0.7782600916396336 -0.8680963770017303 5.0 -5.0 10.0 40.0 733.9375 166.13984375 754.5 713.0 41.5 11.64375 -1.4119292409038129 -0.19168334702994194 736.25 721.875 744.625 0
888 34 754.1176470588235 806.5743944636679 900 725 175 14.844290657439446 17.601011656996203 3.9191411874504456 750.0 740.0 755.0 25640 0.7352941176470589 1669.312283737024 160.0 -145.0 305.0 21.86851211072664 8.66231894956297 0.357672516165096 5.0 -13.75 13.75 25.0 754.7794117647059 50.19398788927336 766.0 744.0 22.0 6.632352941176472 -1.593277985791894 0.01940350495477836 755.75 748.625 762.0 0
889 40 739.125 351.109375 775 705 70 15.74375 -0.9796089121565812 0.1226174284034912 735.0 725.0 760.0 29565 -0.625 167.734375 25.0 -40.0 65.0 10.1875 0.7257487565648191 -0.6304778029616378 0.0 -6.25 10.0 -25.0 739.9375 192.25234375 762.5 722.0 40.5 12.815625 -1.5657942808511858 0.10947293094003624 740.0 726.25 752.625 0
890 41 740.8536585365854 142.56395002974418 760 710 50 9.369422962522307 0.013714036948577313 -0.5247066731598283 745.0 735.0 750.0 30375 0.36585365853658536 132.18322427126714 20.0 -30.0 50.0 8.947055324211778 0.1064251620931662 -0.5107677805659523 0.0 -5.0 10.0 15.0 740.3170731707318 36.33848899464604 753.5 729.5 24.0 5.05889351576442 -0.7841471376563813 -0.2709837470601376 741.5 736.5 745.0 0
891 40 738.625 6141.234375 1070 380 690 28.125 15.960147312335485 -0.5038146629409398 737.5 730.0 750.0 29545 -0.5 18019.75 690.0 -355.0 1045.0 40.575 16.74122990751471 2.5376254136200456 0.0 -5.0 5.0 -20.0 739.525 167.486875 767.5 693.0 74.5 10.35 2.27918938662025 -0.7866962710031318 739.25 730.875 748.5 0
892 41 742.0731707317073 225.5800118976799 785 715 70 11.635930993456276 0.3773717486513855 0.4948280404808242 740.0 735.0 750.0 30425 0.36585365853658536 200.4759071980964 20.0 -40.0 60.0 10.826888756692442 0.7770858464897978 -0.9829759718241016 5.0 -5.0 10.0 15.0 740.2682926829268 63.281677572873285 759.0 729.5 29.5 6.665080309339678 -0.2800941853822634 0.6222226198037498 738.5 733.0 745.0 0
893 40 733.875 3250.609375 770 385 385 20.05 32.061933388048075 -5.7061518086613345 740.0 735.0 750.0 29355 -9.25 3441.9375 30.0 -365.0 395.0 21.8375 30.82086144072246 -5.54436159594846 0.0 -5.0 5.0 -370.0 743.7875 73.36109375000002 760.5 707.0 53.5 5.345000000000004 6.774698625947014 -1.3354125557934764 743.25 740.875 746.25 0
894 40 758.25 18271.9375 1165 370 795 61.725 4.8119092086314454 0.4311567611201808 750.0 738.75 761.25 30330 9.0 60692.75 795.0 -410.0 1205.0 114.8 4.137116361035173 1.5942894567619337 0.0 -10.0 11.25 360.0 751.1625 307.69234375 802.5 707.0 95.5 13.779374999999998 0.9460963425530079 0.2723209238151748 752.0 738.5 761.375 0
895 41 738.6585365853657 218.3224271267103 765 710 55 12.724568709101726 -1.0737498051065808 -0.2986735607323177 740.0 730.0 750.0 30285 0.12195121951219512 127.42415229030338 20.0 -30.0 50.0 8.43545508625818 0.1490965667312678 -0.5644244514394582 0.0 -5.0 10.0 5.0 737.7439024390244 100.3551457465794 754.5 721.0 33.5 8.933372992266507 -1.3173055060605878 -0.12629002902194406 739.0 729.0 746.5 0
896 34 740.5882352941177 859.9480968858131 885 710 175 16.643598615916964 14.480909167731085 3.3999541685002024 740.0 720.0 748.75 25180 -0.8823529411764706 1350.6920415224913 140.0 -145.0 285.0 17.50865051903114 10.366283512369447 -0.15370237714039905 0.0 -5.0 8.75 -30.0 744.25 89.0625 761.0 717.0 44.0 5.5735294117647065 2.4802544565748743 -1.2888725014085805 744.5 743.125 747.375 0
897 40 744.75 6924.9375 1110 375 735 28.3 16.024031763040593 -0.0785877508435158 745.0 735.0 755.0 29790 0.625 20016.484375 735.0 -370.0 1105.0 45.15625 17.21611618438202 2.6823420474381403 -2.5 -10.0 10.0 25.0 741.725 195.149375 789.5 692.0 97.5 9.16375 4.893735585025491 -0.2410742098449435 742.5 735.75 748.5 0
898 40 746.125 185.609375 775 710 65 10.7375 0.17672482970295622 -0.40029442643265134 745.0 738.75 756.25 29845 -0.125 154.359375 25.0 -40.0 65.0 9.8875 0.9641692723681414 -0.53850626275886 0.0 -10.0 10.0 -5.0 747.25 39.85 758.0 734.0 24.0 4.775 -0.3091479536656441 -0.3095800729666148 747.25 744.75 750.625 0
899 41 738.9024390243902 14278.673408685308 1135 360 775 54.080904223676384 6.75792200840475 0.489400980448751 735.0 720.0 760.0 30295 -0.36585365853658536 41609.01249256395 775.0 -405.0 1180.0 83.37299226650805 7.145705208085515 1.816040384173076 0.0 -15.0 10.0 -15.0 737.8658536585367 297.86615110053543 766.5 708.5 58.0 15.126115407495536 -1.2877301412528102 -0.31846887512700783 741.5 720.0 753.5 0
900 40 743.5 176.5 780 720 60 10.925 -0.1288851527578263 0.4920867818107772 740.0 733.75 751.25 29740 0.0 151.25 25.0 -20.0 45.0 10.25 -0.9004166382077727 0.0 0.0 -10.0 10.0 0.0 743.3625 48.86234375000001 781.5 736.0 45.5 3.8737499999999954 19.28700924538161 3.972775858838847 742.75 739.5 745.125 0
901 41 736.7073170731708 6297.0850684116585 1090 380 710 27.281380130874485 16.542233999286758 -0.0634083833945482 735.0 730.0 745.0 30205 0.0 18043.90243902439 710.0 -355.0 1065.0 41.46341463414634 18.062208443591974 2.8061051154644088 0.0 -10.0 5.0 0.0 737.9512195121953 107.6805472932778 777.5 705.0 72.5 7.176680547293272 4.956436513272644 0.4501132924735834 739.0 732.0 743.0 0
902 40 740.125 6534.359375 1085 380 705 30.8875 15.137461865739914 -0.26901790417565385 740.0 728.75 750.0 29605 0.5 18591.0 705.0 -360.0 1065.0 43.625 16.956199595646765 2.614059007932953 0.0 -10.0 10.0 20.0 740.3 190.9475 767.5 716.5 51.0 11.539999999999996 -0.996573873687129 -0.1978967512027684 740.0 729.25 751.5 0
903 41 742.1951219512197 275.66924449732306 775 715 60 13.955978584176087 -0.9055199936145928 0.15259505686639585 740.0 730.0 755.0 30430 0.12195121951219512 214.00951814396186 30.0 -35.0 65.0 11.338488994646044 -0.1687012301512354 -0.5674242976824115 5.0 -5.0 10.0 5.0 739.829268292683 109.21475312314101 759.5 725.0 34.5 9.141582391433678 -1.0538043392069474 0.5293909741233858 737.0 731.0 748.5 0
904 32 770.78125 3720.4833984375 1100 730 370 25.283203125 23.54041584912544 4.878877949407767 760.0 750.0 770.0 24665 -0.625 6763.671875 330.0 -315.0 645.0 32.34375 11.8397842427964 0.27797950285707906 2.5 -10.0 10.0 -20.0 770.28125 473.9052734375 808.0 749.0 59.0 19.525390625 -1.2093877672126945 0.7427863202043761 759.25 753.5 795.0 0
905 40 747.875 211.109375 775 705 70 11.23125 0.9922461280558896 -0.7062993390050101 750.0 740.0 760.0 29915 0.5 211.0 30.0 -40.0 70.0 11.25 0.5095334224298647 -0.5763956426232499 2.5 -10.0 10.0 20.0 748.1 87.37749999999998 763.0 731.5 31.5 7.854999999999995 -0.9582567763005576 -0.5798476165731341 751.25 740.625 755.625 0
906 40 749.5 132.25 775 730 45 10.0 -0.8924567879617356 0.3072244596038465 747.5 740.0 756.25 29980 0.125 206.859375 20.0 -35.0 55.0 11.625 0.014572132507784996 -0.8190938538193756 2.5 -10.0 10.0 5.0 750.1375 32.374843750000004 759.5 742.0 17.5 5.223749999999996 -1.4762820083133643 0.03974230866730315 752.0 744.0 754.625 0
